lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,65,0.6232029795646667,0.7926877737045288,0.6665399074554443,0.6555463075637817,0.7064958810806274,0.6034091711044312,0.5757483243942261,5,,,,,,,,,,,,,,,
,,65,,,,,,,,5,0.8213591575622559,0.8032213449478149,0.7485714554786682,0.745783805847168,0.7481273412704468,0.7464519739151001,,,,,,,,,
0.001,0.001,66,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.5612379908561707,0.8156358599662781,0.6892423629760742,0.6905754804611206,0.7244862914085388,0.6157107353210449,0.6026556491851807,6,,,,,,,,,,,,,,,
,,76,,,,,,,,6,0.807068943977356,0.7888751029968262,0.7442857027053833,0.7421395182609558,0.743390679359436,0.7425788640975952,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.4040908217430115,0.8128597736358643,0.6881566047668457,0.8231859803199768,0.7165051102638245,0.6680012345314026,0.6857033967971802,7,,,,,,,,,,,,,,,
,,87,,,,,,,,7,0.8007820844650269,0.784619927406311,0.7285714149475098,0.7287977933883667,0.7345888018608093,0.7269464731216431,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,98,0.669646143913269,0.8137130737304688,0.6875998973846436,0.6371976733207703,0.7128586769104004,0.6050123572349548,0.5665706992149353,8,,,,,,,,,,,,,,,
,,98,,,,,,,,8,0.8346735239028931,0.8151072263717651,0.7528571486473083,0.7533165216445923,0.7560063600540161,0.7523066401481628,,,,,,,,,
0.001,0.001,99,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.5179697275161743,,,,,,,,
,,109,0.44134578108787537,0.8219047784805298,0.6941396594047546,0.78899085521698,0.7355649471282959,0.6508938670158386,0.6699883937835693,9,,,,,,,,,,,,,,,
,,109,,,,,,,,9,0.8169143199920654,0.8025133609771729,0.7542856931686401,0.7542856931686401,0.7576509714126587,0.7534807920455933,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,0.4614640176296234,0.8192026615142822,0.6897038817405701,0.7748123407363892,0.7297341227531433,0.6416284441947937,0.6578630208969116,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.821397066116333,0.8056693077087402,0.7471428513526917,0.7470588088035583,0.746955931186676,0.7469936609268188,,,,,,,,,
0.001,0.001,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.5108193755149841,0.8202551007270813,0.6908636689186096,0.7464553713798523,0.7424483299255371,0.635995090007782,0.6440997123718262,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.8503401279449463,0.8435661792755127,0.7785714268684387,0.7773580551147461,0.778828501701355,0.7777327299118042,,,,,,,,,
0.0001,0.0001,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.4772309958934784,0.8208296298980713,0.6921111345291138,0.7698081731796265,0.7463165521621704,0.645961582660675,0.6611329317092896,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.8473494052886963,0.8298501372337341,0.7685714364051819,0.7710776329040527,0.768970787525177,0.7682005763053894,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.5290528535842896,,,,,,,,
,,153,0.45504453778266907,0.8206874132156372,0.6923489570617676,0.7806505560874939,0.7404515743255615,0.6485199928283691,0.6662383675575256,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.8323045969009399,0.8156172633171082,0.7571428418159485,0.7572743892669678,0.7573164701461792,0.7571408748626709,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.44481927156448364,0.8206590414047241,0.6932536959648132,0.78899085521698,0.7428777813911438,0.6536399126052856,0.673048734664917,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.8258060812950134,0.8216677904129028,0.7328571677207947,0.7331888675689697,0.7320554852485657,0.7321876287460327,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.42732134461402893,0.821068525314331,0.6946254968643188,0.7989991903305054,0.736526370048523,0.6569924354553223,0.6774669289588928,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8510383367538452,0.840924859046936,0.7714285850524902,0.769955039024353,0.7704163789749146,0.7701602578163147,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.44732218980789185,0.8206533193588257,0.6939842700958252,0.7881568074226379,0.744828999042511,0.6539303660392761,0.6732619404792786,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.8566156625747681,0.8545061349868774,0.772857129573822,0.7730761170387268,0.7731630802154541,0.7728530168533325,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.47789081931114197,0.8199549913406372,0.6930383443832397,0.7681401371955872,0.7404686212539673,0.6429810523986816,0.6577240824699402,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8693753480911255,0.8551816940307617,0.800000011920929,0.8001240491867065,0.800595223903656,0.7999411821365356,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.4299575686454773,,,,,,,,
,,208,0.48482397198677063,0.8197914361953735,0.693104088306427,0.7631359696388245,0.7375503778457642,0.6398298740386963,0.6532338857650757,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8403908014297485,0.8285558223724365,0.7657142877578735,0.7671077251434326,0.7667410373687744,0.7656970620155334,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.45900386571884155,0.8201071619987488,0.6940433979034424,0.7823185920715332,0.7438619136810303,0.6506264805793762,0.6687765121459961,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8472610116004944,0.8314728140830994,0.7599999904632568,0.7599673271179199,0.759831428527832,0.7598745822906494,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.45393356680870056,0.8203233480453491,0.6947469711303711,0.7839866280555725,0.7399594783782959,0.649964451789856,0.6683448553085327,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8502321243286133,0.8362646102905273,0.7757142782211304,0.7754993438720703,0.7754476070404053,0.7754719257354736,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.4682382047176361,0.8197431564331055,0.6940685510635376,0.7756463885307312,0.7424085140228271,0.6469558477401733,0.6635875701904297,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8558837175369263,0.8421282768249512,0.7714285850524902,0.7714056968688965,0.7711130380630493,0.771202564239502,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.48698878288269043,,,,,,,,
,,252,0.4423888325691223,0.8198966979980469,0.6949416399002075,0.7923269271850586,0.7326353788375854,0.6516295671463013,0.6710606217384338,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.838233470916748,0.8278696537017822,0.758571445941925,0.75871342420578,0.7580858469009399,0.7582117319107056,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.44491472840309143,0.8201470375061035,0.6958249807357788,0.7906588912010193,0.7292249798774719,0.6494067907333374,0.6684185266494751,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8341497182846069,0.8239232897758484,0.7599999904632568,0.7598379850387573,0.7601098418235779,0.7598745822906494,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.4492947459220886,0.8199877142906189,0.6956403255462646,0.7856547236442566,0.726306676864624,0.6455840468406677,0.6637157201766968,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8589288592338562,0.8456575870513916,0.7799999713897705,0.781613826751709,0.7807123064994812,0.779911994934082,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.4530841112136841,0.819959282875061,0.695552408695221,0.7848206758499146,0.7380082607269287,0.6496419906616211,0.6681164503097534,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8516268730163574,0.8483708500862122,0.7742857336997986,0.7743213176727295,0.7742675542831421,0.7742691040039062,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.4545091986656189,0.8198796510696411,0.6954423785209656,0.7839866280555725,0.7375218868255615,0.6490355730056763,0.6673372983932495,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8391119241714478,0.8150278329849243,0.7614285945892334,0.7611379623413086,0.7615416049957275,0.7612136602401733,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.3886646628379822,,,,,,,,
,,307,0.45692723989486694,0.8198283910751343,0.6952030658721924,0.7839866280555725,0.7423970699310303,0.6508902311325073,0.6693434715270996,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8390765190124512,0.8228297233581543,0.758571445941925,0.7589386105537415,0.7579551935195923,0.7580969929695129,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.4620290696620941,0.8196976184844971,0.6948069334030151,0.7814845442771912,0.7409379482269287,0.6491075754165649,0.6670122146606445,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8692528605461121,0.8555529117584229,0.7985714077949524,0.7984586954116821,0.7989981770515442,0.7984525561332703,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.46278271079063416,0.8197658061981201,0.6948051452636719,0.7806505560874939,0.7404515743255615,0.6485199928283691,0.6662383675575256,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8395742177963257,0.8379031419754028,0.7614285945892334,0.7614388465881348,0.7614452838897705,0.7614280581474304,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.4619613587856293,0.8197942972183228,0.6950898766517639,0.7806505560874939,0.7404515743255615,0.6485199928283691,0.6662383675575256,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8822050094604492,0.8683515787124634,0.8057143092155457,0.8057868480682373,0.8057569265365601,0.8057126998901367,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.4381471276283264,,,,,,,,
,,351,0.4605160057544708,0.819817066192627,0.6951470375061035,0.7823185920715332,0.7414243221282959,0.6496983766555786,0.6677877306938171,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8468397855758667,0.8434021472930908,0.7614285945892334,0.7607526779174805,0.7604900598526001,0.7606073021888733,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.4579668939113617,0.8198056221008301,0.6951925754547119,0.7831526398658752,0.7419106960296631,0.6502926349639893,0.6685647964477539,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8498904705047607,0.8429136276245117,0.7628571391105652,0.7639652490615845,0.7638530731201172,0.7628551721572876,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.4542369246482849,0.8197942972183228,0.6953123211860657,0.7831526398658752,0.73459792137146,0.6474977731704712,0.6655437350273132,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8374804258346558,0.8368427157402039,0.7528571486473083,0.7528735399246216,0.7528673410415649,0.7528566122055054,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.45156776905059814,0.8198283910751343,0.695454478263855,0.7848206758499146,0.73313307762146,0.6477798223495483,0.6660729646682739,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8360451459884644,0.8342891931533813,0.758571445941925,0.7574359178543091,0.757332444190979,0.7573826313018799,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.45226868987083435,0.8199535608291626,0.695520281791687,0.7848206758499146,0.7355706691741943,0.6487125754356384,0.6670992970466614,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8350151777267456,0.8284240365028381,0.7557142972946167,0.7560253143310547,0.7565971612930298,0.7556300163269043,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.640489399433136,,,,,,,,
,,406,0.45242348313331604,0.8199706077575684,0.6955484747886658,0.7856547236442566,0.7384946346282959,0.6502519249916077,0.6688973307609558,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8458731174468994,0.8326259851455688,0.772857129573822,0.7724719047546387,0.7731969356536865,0.7725670337677002,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.4526234269142151,0.8199650049209595,0.6955344676971436,0.7856547236442566,0.7384946346282959,0.6502519249916077,0.6688973307609558,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8437803983688354,0.8375002145767212,0.7757142782211304,0.7755374908447266,0.7754902243614197,0.7755122184753418,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.45287445187568665,0.8199535608291626,0.6955291032791138,0.7856547236442566,0.7384946346282959,0.6502519249916077,0.6688973307609558,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8622739315032959,0.8580592274665833,0.7799999713897705,0.7799959182739258,0.7799593210220337,0.7799712419509888,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.4527948200702667,0.8199535608291626,0.6955258846282959,0.7856547236442566,0.7384946346282959,0.6502519249916077,0.6688973307609558,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8564348816871643,0.8500329256057739,0.7857142686843872,0.7885128259658813,0.787437379360199,0.7856513261795044,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.4489063620567322,,,,,,,,
,,450,0.45285865664482117,0.8199763298034668,0.6955381631851196,0.7856547236442566,0.7384946346282959,0.6502519249916077,0.6688973307609558,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8538576364517212,0.8508780002593994,0.7757142782211304,0.7763639688491821,0.774518609046936,0.7748647928237915,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.4532860219478607,0.8199706077575684,0.695530116558075,0.7856547236442566,0.7384946346282959,0.6502519249916077,0.6688973307609558,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.846514880657196,0.8313418626785278,0.7642857432365417,0.7646154165267944,0.7634804248809814,0.7636949419975281,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.45371192693710327,0.8199877738952637,0.6955256462097168,0.7856547236442566,0.7384946346282959,0.6502519249916077,0.6688973307609558,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8671201467514038,0.8643187284469604,0.7900000214576721,0.7903547286987305,0.7905564308166504,0.7899892926216125,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.45378410816192627,0.8200104236602783,0.6955403685569763,0.7856547236442566,0.7384946346282959,0.6502519249916077,0.6688973307609558,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8525964617729187,0.8464890122413635,0.7599999904632568,0.7600734829902649,0.7600225210189819,0.7599921226501465,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.4537287950515747,0.8200104832649231,0.6955385208129883,0.7856547236442566,0.7384946346282959,0.6502519249916077,0.6688973307609558,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8503544330596924,0.8399165868759155,0.7785714268684387,0.7786843776702881,0.778541088104248,0.7785347700119019,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.457119345664978,,,,,,,,
,,505,0.4538685083389282,0.8200218677520752,0.69554203748703,0.7856547236442566,0.7384946346282959,0.6502519249916077,0.6688973307609558,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8416427373886108,0.830562949180603,0.7599999904632568,0.7592751383781433,0.7609630227088928,0.7593635320663452,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.45391035079956055,0.820038914680481,0.695547342300415,0.7856547236442566,0.7384946346282959,0.6502519249916077,0.6688973307609558,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8405417203903198,0.8366916179656982,0.7671428322792053,0.7671270966529846,0.7671380043029785,0.767130970954895,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.45413270592689514,0.820038914680481,0.6955459713935852,0.7856547236442566,0.7384946346282959,0.6502519249916077,0.6688973307609558,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8600011467933655,0.8508520126342773,0.7742857336997986,0.7750529050827026,0.7761353254318237,0.7741677165031433,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.4541287422180176,0.820038914680481,0.6955459713935852,0.7856547236442566,0.7384946346282959,0.6502519249916077,0.6688973307609558,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8774298429489136,0.8744447231292725,0.7857142686843872,0.7861249446868896,0.7861249446868896,0.7857142686843872,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.41763836145401,,,,,,,,
,,549,0.4541124999523163,0.8200446367263794,0.6955516338348389,0.7856547236442566,0.7384946346282959,0.6502519249916077,0.6688973307609558,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8513591289520264,0.8455901145935059,0.772857129573822,0.7730324268341064,0.7728919982910156,0.7728344202041626,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.43831631541252136,0.8191173076629639,0.7010966539382935,0.8048373460769653,0.7423686385154724,0.662775456905365,0.6842321753501892,0.7423686385154724
