lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,51,0.7728213667869568,0.5049066543579102,0.49837297201156616,0.4933221936225891,0.4933222234249115,0.4528123438358307,0.3548620045185089,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.8196625709533691,0.20815321803092957,0.925000011920929,0.5901687145233154,0.5815789699554443,0.5855781435966492,,,,,,,,,
0.0001,0.0001,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.769726574420929,0.5052410364151001,0.49858978390693665,0.4958263635635376,0.4958263635635376,0.4744004011154175,0.3624178469181061,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.8510761857032776,0.20454350113868713,0.8849999904632568,0.7809773087501526,0.6067639589309692,0.6399217247962952,,,,,,,,,
0.0001,0.0001,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.7687956094741821,0.5054417848587036,0.4985932409763336,0.49916526675224304,0.49916526675224304,0.4953949451446533,0.37026911973953247,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.7923211455345154,0.231960266828537,0.9049999713897705,0.6855729818344116,0.5973748564720154,0.6226789951324463,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.769662082195282,0.5055630207061768,0.49865013360977173,0.49666109681129456,0.49666109681129456,0.4834931492805481,0.37127310037612915,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.8214077949523926,0.459896445274353,0.9049999713897705,0.7914485335350037,0.6279366612434387,0.667803168296814,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.7723658084869385,0.5055699348449707,0.4991328716278076,0.49666109681129456,0.49666109681129456,0.48396509885787964,0.37243977189064026,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.8632926344871521,0.24752165377140045,0.8799999952316284,0.6724839806556702,0.5728322267532349,0.592391312122345,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.7786263823509216,0.5058709383010864,0.4992866814136505,0.49833056330680847,0.49833056330680847,0.4909406900405884,0.36981749534606934,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.8254798650741577,0.23979252576828003,0.9100000262260437,0.6881908178329468,0.6039858460426331,0.62978196144104,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.7817346453666687,0.5060186386108398,0.4993759095668793,0.4958263635635376,0.49582639336586,0.4784088134765625,0.36846110224723816,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.7486911416053772,0.22735199332237244,0.8799999952316284,0.5666084885597229,0.5332945585250854,0.539170503616333,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.7836205959320068,0.5060548782348633,0.49933308362960815,0.49415692687034607,0.49415695667266846,0.47153234481811523,0.3687324523925781,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.7428737878799438,0.18896585702896118,0.8999999761581421,0.7358930110931396,0.6078744530677795,0.6396396160125732,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.7841693162918091,0.5062611103057861,0.4994908571243286,0.49666109681129456,0.49666109681129456,0.48482775688171387,0.3747471570968628,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.8586387634277344,0.28409332036972046,0.9150000214576721,0.7966841459274292,0.6416666507720947,0.6839855313301086,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.7871832847595215,0.5065175294876099,0.4999037981033325,0.4974958300590515,0.4974958300590515,0.48905935883522034,0.3774893879890442,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.8121000528335571,0.14079433679580688,0.8799999952316284,0.5666084885597229,0.5332945585250854,0.539170503616333,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.7911834716796875,0.5065733194351196,0.4998656213283539,0.4958263635635376,0.4958263635635376,0.4812852144241333,0.37428268790245056,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.8312973380088806,0.17781499028205872,0.875,0.6698662042617798,0.5691288113594055,0.5871521830558777,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.7952001094818115,0.5068492293357849,0.5000333189964294,0.4958263635635376,0.4958263635635376,0.4812852144241333,0.37428268790245056,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.7993018627166748,0.41662007570266724,0.875,0.775741696357727,0.5984219312667847,0.6277269124984741,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.3854998052120209,,,,,,,,
,,99,0.795342206954956,0.5068575739860535,0.500079333782196,0.4974958300590515,0.4974958300590515,0.48905935883522034,0.3774893879890442,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.8586387634277344,0.31047239899635315,0.8899999856948853,0.6777195930480957,0.5812716484069824,0.6036036014556885,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.7955228090286255,0.506776750087738,0.5000004768371582,0.4974958300590515,0.4974958300590515,0.4893321394920349,0.37861570715904236,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.8848167657852173,0.2677977979183197,0.9100000262260437,0.7411285638809204,0.6205292344093323,0.6543778777122498,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.795788049697876,0.506810188293457,0.5001038312911987,0.49666109681129456,0.49666112661361694,0.4859508275985718,0.3781445026397705,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.7975567579269409,0.1955852061510086,0.9100000262260437,0.7411285638809204,0.6205292344093323,0.6543778777122498,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.7960878014564514,0.5067711472511292,0.5000587701797485,0.49666109681129456,0.49666112661361694,0.4859508275985718,0.3781445026397705,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9139034152030945,0.298888623714447,0.9350000023841858,0.8600931167602539,0.6889499425888062,0.741832971572876,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.7960052490234375,0.5067154169082642,0.5000427961349487,0.494991660118103,0.494991660118103,0.4794299602508545,0.3772013783454895,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.8400232791900635,0.26261091232299805,0.8799999952316284,0.7254217863082886,0.5885714292526245,0.6142719388008118,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.796181321144104,0.5066819787025452,0.4999995827674866,0.494991660118103,0.494991660118103,0.48036324977874756,0.37941545248031616,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.8801628351211548,0.2835884392261505,0.8899999856948853,0.7306573390960693,0.597396194934845,0.626358687877655,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.7964709401130676,0.5066373944282532,0.4999505877494812,0.494991660118103,0.494991660118103,0.48036324977874756,0.37941545248031616,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.7731239199638367,0.32655659317970276,0.875,0.6169284582138062,0.5513278841972351,0.5628988742828369,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.7967023849487305,0.5066345930099487,0.499953955411911,0.494991660118103,0.494991660118103,0.48036324977874756,0.37941545248031616,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.7225130796432495,0.22946135699748993,0.875,0.6169284582138062,0.5513278841972351,0.5628988742828369,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.7970029711723328,0.5065983533859253,0.4999179244041443,0.494991660118103,0.494991660118103,0.48036324977874756,0.37941545248031616,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9022687673568726,0.3712359070777893,0.9350000023841858,0.7542176246643066,0.6678187847137451,0.7001498937606812,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.7969450354576111,0.5066179037094116,0.49996551871299744,0.4958263635635376,0.4958263635635376,0.4841710329055786,0.3820776343345642,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.8109365701675415,0.1943206787109375,0.8949999809265137,0.7332751750946045,0.6024004220962524,0.6328350305557251,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.7969016432762146,0.5066401362419128,0.4999827742576599,0.4958263635635376,0.4958263635635376,0.48450708389282227,0.3831585943698883,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.830715537071228,0.24174141883850098,0.9049999713897705,0.73851078748703,0.6138888597488403,0.6468073129653931,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.7968736886978149,0.506676435470581,0.5000218749046326,0.4974958300590515,0.4974958002567291,0.4908967614173889,0.3862704932689667,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.7795230150222778,0.27984365820884705,0.8949999809265137,0.7332751750946045,0.6024004220962524,0.6328350305557251,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.7969087362289429,0.5066735744476318,0.5000194907188416,0.4974958300590515,0.4974958002567291,0.4908967614173889,0.3862704932689667,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.8027923107147217,0.34406977891921997,0.9100000262260437,0.6881908178329468,0.6039858460426331,0.62978196144104,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.9071938991546631,,,,,,,,
,,151,0.7969586253166199,0.5066735744476318,0.5000202655792236,0.4974958300590515,0.4974958002567291,0.4908967614173889,0.3862704932689667,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.6742292642593384,0.1099058985710144,0.8949999809265137,0.6273996829986572,0.5668498277664185,0.5829609632492065,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.7970157265663147,0.5066638588905334,0.4999989867210388,0.4974958300590515,0.4974958002567291,0.4908967614173889,0.3862704932689667,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.8534030914306641,0.23561304807662964,0.8849999904632568,0.728039562702179,0.5928030610084534,0.6201800107955933,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.7970765233039856,0.5066652894020081,0.5000006556510925,0.4974958300590515,0.4974958002567291,0.4908967614173889,0.3862704932689667,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.874927282333374,0.3652344346046448,0.8949999809265137,0.6803374290466309,0.5861111283302307,0.6096291542053223,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.7971403002738953,0.5066680312156677,0.5000085830688477,0.4974958300590515,0.4974958002567291,0.4908967614173889,0.3862704932689667,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.8033740520477295,0.18760240077972412,0.875,0.7228039503097534,0.5846595764160156,0.6086105704307556,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.7971957921981812,0.5066736340522766,0.5000273585319519,0.4974958300590515,0.4974958002567291,0.4908967614173889,0.3862704932689667,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9261198043823242,0.36632996797561646,0.9150000214576721,0.7437463998794556,0.6278998851776123,0.6623969674110413,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.7972030639648438,0.5066791772842407,0.5000306367874146,0.4974958300590515,0.4974958002567291,0.4908967614173889,0.3862704932689667,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.8627109527587891,0.21599861979484558,0.8999999761581421,0.8417685031890869,0.6342856884002686,0.6785599589347839,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.7971963286399841,0.5066903233528137,0.500032901763916,0.4974958300590515,0.4974958002567291,0.4908967614173889,0.3862704932689667,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.7388015985488892,0.30557572841644287,0.8700000047683716,0.614310622215271,0.5482682585716248,0.5584238767623901,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.7971710562705994,0.5066847801208496,0.5000248551368713,0.4974958300590515,0.4974958002567291,0.4908967614173889,0.3862704932689667,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.874927282333374,0.2139803022146225,0.8849999904632568,0.6221640706062317,0.5583333373069763,0.5724509954452515,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.7971599102020264,0.5066819787025452,0.5000222325325012,0.4974958300590515,0.4974958002567291,0.4908967614173889,0.3862704932689667,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.7958115339279175,0.26336318254470825,0.9300000071525574,0.7515997886657715,0.6558558344841003,0.6897162795066833,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.7971819639205933,0.5066750049591064,0.5000239610671997,0.4974958300590515,0.4974958002567291,0.4908967614173889,0.3862704932689667,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.8400232791900635,0.2478598803281784,0.9200000166893005,0.6934264302253723,0.6198198199272156,0.6453900933265686,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.7972121238708496,0.5066736340522766,0.5000280141830444,0.4974958300590515,0.4974958002567291,0.4908967614173889,0.3862704932689667,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.7771960496902466,0.22146864235401154,0.8899999856948853,0.783595085144043,0.6114285588264465,0.6464159488677979,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.7972151637077332,0.506676435470581,0.5000298023223877,0.4974958300590515,0.4974958002567291,0.4908967614173889,0.3862704932689667,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.8644561171531677,0.23995596170425415,0.8999999761581421,0.7888307571411133,0.6219601631164551,0.6603261232376099,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.33920931816101074,,,,,,,,
,,199,0.7972196936607361,0.5066791772842407,0.5000326633453369,0.4974958300590515,0.4974958002567291,0.4908967614173889,0.3862704932689667,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9290285110473633,0.39512917399406433,0.8949999809265137,0.8391506671905518,0.6288682222366333,0.6712328791618347,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.739425539970398,0.5232552289962769,0.5098832845687866,0.5,0.5,nan,0.3333333432674408,0.5
