lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,119,,,,,,,,7,0.6008807420730591,0.3258344531059265,0.596666693687439,0.5689997673034668,0.5553796291351318,0.5481171607971191,,,,,,,,,
0.001,0.001,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.45665016770362854,0.7973752617835999,0.3866320252418518,0.8498749136924744,0.6589414477348328,0.685023307800293,0.670189619064331,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.6395300626754761,0.3632930517196655,0.5911111235618591,0.5991179347038269,0.5771889686584473,0.559808611869812,,,,,,,,,
0.001,0.001,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.6087570190429688,,,,,,,,
,,149,0.6632380485534668,0.8005495071411133,0.40818434953689575,0.5838198661804199,0.7109813690185547,0.6034983396530151,0.5328638553619385,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.618566632270813,0.35755661129951477,0.648888885974884,0.580044686794281,0.5717586874961853,0.5736873149871826,,,,,,,,,
0.001,0.001,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.43231502175331116,0.8093442320823669,0.4180740714073181,0.8348624110221863,0.6696873903274536,0.6648976802825928,0.6672245264053345,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.6757100224494934,0.40589821338653564,0.6144444346427917,0.6244439482688904,0.5971173644065857,0.5830390453338623,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.43262314796447754,0.8091109991073608,0.4270532727241516,0.78899085521698,0.7111890316009521,0.6414978504180908,0.6591610908508301,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.6832897067070007,0.45091307163238525,0.6288889050483704,0.6084922552108765,0.5872999429702759,0.5831923484802246,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.4157412052154541,0.809133768081665,0.42711371183395386,0.7981651425361633,0.6921632885932922,0.6395325660705566,0.655868411064148,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.7335089445114136,0.47573673725128174,0.6322222352027893,0.678532600402832,0.6386319398880005,0.6129152774810791,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.5943617820739746,,,,,,,,
,,209,0.3878673017024994,0.8115229606628418,0.42903417348861694,0.8273561596870422,0.6774978637695312,0.6587177515029907,0.6670235395431519,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.742902398109436,0.471787691116333,0.6877777576446533,0.6782844066619873,0.6446526050567627,0.6466648578643799,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.4031936228275299,0.810504674911499,0.4287266731262207,0.8115096092224121,0.6999453902244568,0.6522362232208252,0.6688298583030701,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.737607479095459,0.49006837606430054,0.6866666674613953,0.6599079966545105,0.6334110498428345,0.6373125314712524,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.39734867215156555,0.8107151985168457,0.4282136857509613,0.8090075254440308,0.6862982511520386,0.6450290083885193,0.6598328948020935,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.753886878490448,0.5050403475761414,0.6755555272102356,0.6848998665809631,0.6461597681045532,0.642412006855011,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.7123886942863464,,,,,,,,
,,254,0.39400970935821533,0.8103625178337097,0.4268020987510681,0.8123435974121094,0.6906813383102417,0.6494112014770508,0.6644526720046997,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.728786826133728,0.4738161563873291,0.6622222065925598,0.6582278609275818,0.62628573179245,0.6236878633499146,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.3895280957221985,0.811921238899231,0.4303509593009949,0.8115096092224121,0.680444598197937,0.6447410583496094,0.6582028865814209,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.7284431457519531,0.49986323714256287,0.6755555272102356,0.6659220457077026,0.6339892745018005,0.6343886256217957,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.391520619392395,0.8124104142189026,0.4321235716342926,0.8081734776496887,0.6784991025924683,0.6412596106529236,0.6549424529075623,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.752779483795166,0.526741623878479,0.6655555367469788,0.6794680953025818,0.640999972820282,0.6343295574188232,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.3444267809391022,,,,,,,,
,,299,0.37967267632484436,0.8129565119743347,0.43257564306259155,0.8223519325256348,0.6818923950195312,0.6551196575164795,0.6662484407424927,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.7589972615242004,0.5299854278564453,0.7111111283302307,0.6954770088195801,0.6618897318840027,0.6674832701683044,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.38567525148391724,0.8124047517776489,0.4320870339870453,0.8115096092224121,0.680444598197937,0.6447410583496094,0.6582028865814209,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.7473827600479126,0.5006093382835388,0.6944444179534912,0.6638314723968506,0.6383169889450073,0.6432273387908936,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.39762502908706665,0.8113295435905457,0.43061763048171997,0.8073394298553467,0.7023886442184448,0.6499578356742859,0.6672313213348389,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.7312815189361572,0.47709953784942627,0.6455555558204651,0.6591156721115112,0.6245516538619995,0.6146179437637329,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.3803158700466156,0.8131158351898193,0.43229055404663086,0.8181818127632141,0.6843357086181641,0.652064323425293,0.6648433208465576,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.7436533570289612,0.514986515045166,0.6855555772781372,0.6672871708869934,0.6374330520629883,0.6403756141662598,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.5743101239204407,,,,,,,,
,,359,0.3891662657260895,0.8120236396789551,0.4310060143470764,0.809841513633728,0.6916598081588745,0.6477736234664917,0.6633018255233765,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.7564643621444702,0.5308581590652466,0.6933333277702332,0.6698551177978516,0.6413556337356567,0.6456996202468872,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.38841527700424194,0.8120121955871582,0.43097779154777527,0.809841513633728,0.6916598081588745,0.6477736234664917,0.6633018255233765,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.7371556162834167,0.47899913787841797,0.6700000166893005,0.6824846863746643,0.6436688303947449,0.6381534934043884,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.38809934258461,0.8119553327560425,0.4309210777282715,0.8090075254440308,0.688735842704773,0.6459840536117554,0.661164402961731,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.7551660537719727,0.5244715213775635,0.6688888669013977,0.6695305109024048,0.6349064707756042,0.6322722434997559,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.6361899971961975,,,,,,,,
,,404,0.38651400804519653,0.8120406270027161,0.4308982193470001,0.809841513633728,0.6867846250534058,0.6458805203437805,0.6606502532958984,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.7407322525978088,0.48100218176841736,0.6788889169692993,0.6763178706169128,0.641279935836792,0.6408207416534424,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.38693416118621826,0.8120918273925781,0.430934339761734,0.8090075254440308,0.6862982511520386,0.6450290083885193,0.6598328948020935,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.7563751935958862,0.5087416172027588,0.699999988079071,0.6933577656745911,0.6570358276367188,0.6602045297622681,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.3872792720794678,0.8121203184127808,0.43116995692253113,0.8090075254440308,0.688735842704773,0.6459840536117554,0.661164402961731,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.7310014963150024,0.4878690242767334,0.6677777767181396,0.6511541604995728,0.6228813529014587,0.6233829855918884,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.39948228001594543,,,,,,,,
,,449,0.3887881934642792,0.8119438886642456,0.4309876561164856,0.8090075254440308,0.688735842704773,0.6459840536117554,0.661164402961731,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.7611801624298096,0.5170131921768188,0.6877777576446533,0.6945510506629944,0.6547064781188965,0.6535193920135498,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.3890862464904785,0.8121089339256287,0.43127530813217163,0.809841513633728,0.6916598081588745,0.6477736234664917,0.6633018255233765,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.7389311790466309,0.4995855689048767,0.6600000262260437,0.6567195653915405,0.6248941421508789,0.6218092441558838,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.3889852464199066,0.8122169971466064,0.43131035566329956,0.809841513633728,0.6916598081588745,0.6477736234664917,0.6633018255233765,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.7476564049720764,0.4752366840839386,0.6744444370269775,0.676012396812439,0.6401660442352295,0.6381598711013794,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.3889538049697876,0.8123307228088379,0.4314686357975006,0.8106755614280701,0.6945837736129761,0.6495531797409058,0.6654300689697266,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.7439588308334351,0.5176675319671631,0.6722221970558167,0.6663707494735718,0.6335301399230957,0.632767379283905,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.5474085211753845,,,,,,,,
,,509,0.3906698524951935,0.8123023509979248,0.4315398335456848,0.8081734776496887,0.6955622434616089,0.6479824185371399,0.6642585396766663,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.7598690986633301,0.5220973491668701,0.6877777576446533,0.6837066411972046,0.6479518413543701,0.649042010307312,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.3906746804714203,0.8121885657310486,0.4313310980796814,0.809841513633728,0.6965349912643433,0.6496396660804749,0.6658991575241089,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.7703890800476074,0.5558661818504333,0.6966666579246521,0.7019398212432861,0.6612970232963562,0.6617933511734009,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.3917805552482605,0.8120747804641724,0.43101823329925537,0.8090075254440308,0.6960486173629761,0.6488078236579895,0.6650776863098145,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.7462435960769653,0.4887152910232544,0.6666666865348816,0.6761555671691895,0.6389177441596985,0.6336996555328369,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.5781154632568359,,,,,,,,
,,554,0.3917313814163208,0.8120747804641724,0.43102461099624634,0.8090075254440308,0.6960486173629761,0.6488078236579895,0.6650776863098145,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.757393479347229,0.5143919587135315,0.6744444370269775,0.6895679235458374,0.6490870714187622,0.6435402631759644,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.39188921451568604,0.812080442905426,0.4311886429786682,0.8081734776496887,0.6955622434616089,0.6479824185371399,0.6642585396766663,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.7456008195877075,0.4970013499259949,0.6622222065925598,0.6690722703933716,0.6334872245788574,0.6282689571380615,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.3919515311717987,0.8120918273925781,0.43120667338371277,0.8081734776496887,0.6955622434616089,0.6479824185371399,0.6642585396766663,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.765889585018158,0.538690447807312,0.6777777671813965,0.6850526332855225,0.6466524004936218,0.6437910795211792,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,1.0130829811096191,,,,,,,,
,,599,0.3919770121574402,0.8120918273925781,0.4312361776828766,0.8081734776496887,0.6955622434616089,0.6479824185371399,0.6642585396766663,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.7416296005249023,0.5015559196472168,0.6433333158493042,0.6440517902374268,0.6138008832931519,0.6071904897689819,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.3919256031513214,0.8120918273925781,0.43109044432640076,0.8081734776496887,0.6955622434616089,0.6479824185371399,0.6642585396766663,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.7493873834609985,0.49374979734420776,0.6733333468437195,0.6766138076782227,0.6403440833091736,0.637770414352417,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.3917737901210785,0.8120975494384766,0.4311099946498871,0.8081734776496887,0.6955622434616089,0.6479824185371399,0.6642585396766663,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.7437297701835632,0.4972934126853943,0.6633333563804626,0.667115330696106,0.6323511600494385,0.6281048059463501,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.39179912209510803,0.8121088743209839,0.43113547563552856,0.8081734776496887,0.6955622434616089,0.6479824185371399,0.6642585396766663,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.7514685392379761,0.5126572847366333,0.6666666865348816,0.6693778038024902,0.6344091892242432,0.6309458613395691,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.5918474793434143,,,,,,,,
,,659,0.39151960611343384,0.8121316432952881,0.4311240315437317,0.8090075254440308,0.6960486173629761,0.6488078236579895,0.6650776863098145,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.7559998035430908,0.49396127462387085,0.6733333468437195,0.6888138055801392,0.6484174728393555,0.6425792574882507,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.39157968759536743,0.8121259808540344,0.43113988637924194,0.8090075254440308,0.6960486173629761,0.6488078236579895,0.6650776863098145,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.7481846213340759,0.48856931924819946,0.6622222065925598,0.6690722703933716,0.6334872245788574,0.6282689571380615,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.39149901270866394,0.8121373653411865,0.4311344623565674,0.8090075254440308,0.6960486173629761,0.6488078236579895,0.6650776863098145,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.734336256980896,0.49820125102996826,0.6566666960716248,0.6585237979888916,0.6255468726158142,0.6207404732704163,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.662972092628479,,,,,,,,
,,704,0.39152196049690247,0.8121316432952881,0.4311240315437317,0.8090075254440308,0.6960486173629761,0.6488078236579895,0.6650776863098145,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.748216450214386,0.5012000799179077,0.6711111068725586,0.679172158241272,0.6416321992874146,0.6375135183334351,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.3914985656738281,0.8121203184127808,0.431119829416275,0.8090075254440308,0.6960486173629761,0.6488078236579895,0.6650776863098145,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.7527859210968018,0.5010427832603455,0.6811110973358154,0.7008706331253052,0.6576604843139648,0.6518300175666809,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.39149969816207886,0.8121203184127808,0.431119829416275,0.8090075254440308,0.6960486173629761,0.6488078236579895,0.6650776863098145,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.7717063426971436,0.5334908366203308,0.6933333277702332,0.6996773481369019,0.6591283679008484,0.6588867902755737,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.5113263726234436,,,,,,,,
,,749,0.39148494601249695,0.8121203184127808,0.43112021684646606,0.8090075254440308,0.6960486173629761,0.6488078236579895,0.6650776863098145,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.7474081516265869,0.4967454671859741,0.6633333563804626,0.665759801864624,0.631449818611145,0.627539873123169,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.3914490044116974,0.8014483451843262,0.42225348949432373,0.8215179443359375,0.6984691619873047,0.6602978110313416,0.6750332117080688,0.6984691619873047
