lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,175,,,,,,,,10,0.8539450764656067,0.09410866349935532,0.8709999918937683,0.742935299873352,0.5470424890518188,0.5541746616363525,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.726518988609314,0.731174111366272,0.7084124684333801,0.678631067276001,0.678631067276001,0.6802634000778198,0.6779018640518188,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8394374847412109,0.10121134668588638,0.7509999871253967,0.7876596450805664,0.5332674384117126,0.493522584438324,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.3824915885925293,,,,,,,,
,,207,0.7383489608764648,0.7331724166870117,0.7098890542984009,0.6769616007804871,0.6769616007804871,0.6800941824913025,0.6755506992340088,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8664500713348389,0.17060981690883636,0.7609999775886536,0.81400465965271,0.5370463728904724,0.502248227596283,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.7491545677185059,0.7355302572250366,0.7118770480155945,0.6702837944030762,0.6702837944030762,0.6756820678710938,0.6677314043045044,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8555915951728821,0.11374910175800323,0.7910000085830688,0.7869031429290771,0.5373271703720093,0.5139252543449402,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.7690508961677551,0.7379856705665588,0.7143754363059998,0.6661101579666138,0.6661101579666138,0.674860954284668,0.6618798971176147,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8555470705032349,0.091359443962574,0.8119999766349792,0.8401049971580505,0.5468937158584595,0.5346719026565552,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.31599491834640503,,,,,,,,
,,255,0.7800785899162292,0.7404327392578125,0.7162141799926758,0.6669449210166931,0.6669449210166931,0.6779559850692749,0.6617119312286377,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.84869384765625,0.0891302078962326,0.8199999928474426,0.7805171012878418,0.5407943725585938,0.5290473103523254,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.775634229183197,0.7419572472572327,0.716812252998352,0.6702837944030762,0.6702837944030762,0.6815151572227478,0.6651033163070679,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8490498065948486,0.115432009100914,0.8230000138282776,0.8032797574996948,0.5442820191383362,0.5349826812744141,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.7671427130699158,0.7431361675262451,0.7168891429901123,0.6719532608985901,0.6719532608985901,0.6823456287384033,0.667211651802063,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8771305084228516,0.10709508508443832,0.8270000219345093,0.8265541791915894,0.5480688810348511,0.5416963696479797,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.42864882946014404,,,,,,,,
,,303,0.7676429152488708,0.7439639568328857,0.7169944047927856,0.6702837944030762,0.6702837944030762,0.6799752712249756,0.665784478187561,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8794000744819641,0.1696496605873108,0.8259999752044678,0.8260424137115479,0.5477984547615051,0.5409649014472961,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.8049664497375488,0.7462632656097412,0.7193596363067627,0.6644407510757446,0.6644407510757446,0.6792176961898804,0.6573781967163086,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8777089715003967,0.1120002493262291,0.8330000042915344,0.8083974719047546,0.5469512343406677,0.5422036051750183,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.7719627022743225,0.7472777366638184,0.7187138795852661,0.6711185574531555,0.6711184978485107,0.6810062527656555,0.66656494140625,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8489163517951965,0.10279807448387146,0.8320000171661377,0.7866583466529846,0.5438319444656372,0.5374398231506348,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.3586425483226776,,,,,,,,
,,351,0.7396091818809509,0.7477877140045166,0.7178630828857422,0.6794657707214355,0.6794657707214355,0.6857292056083679,0.6767404079437256,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8783320188522339,0.14060097932815552,0.800000011920929,0.8127363920211792,0.5416382551193237,0.5230782628059387,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.7327269315719604,0.7489081621170044,0.7179617881774902,0.681969940662384,0.681969940662384,0.6872949004173279,0.679693341255188,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8693872094154358,0.10172616690397263,0.7870000004768372,0.8485381603240967,0.5439565181732178,0.5213214159011841,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.7609293460845947,0.7495520114898682,0.7192108631134033,0.678631067276001,0.678631067276001,0.6862302422523499,0.6753188371658325,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8996038436889648,0.1634458303451538,0.7990000247955322,0.8334519863128662,0.5439534187316895,0.5258527994155884,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.3624810576438904,,,,,,,,
,,399,0.7619602084159851,0.7497108578681946,0.7193161845207214,0.678631067276001,0.678631067276001,0.6862302422523499,0.6753188371658325,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8770859837532043,0.1567504107952118,0.8100000023841858,0.8603088855743408,0.5489749908447266,0.5367842316627502,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.7627211809158325,0.7496997117996216,0.7193149328231812,0.678631067276001,0.678631067276001,0.6862302422523499,0.6753188371658325,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8906145691871643,0.14888696372509003,0.8230000138282776,0.8457344770431519,0.5496853590011597,0.5425304770469666,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.7664334774017334,0.7496941089630127,0.7193756103515625,0.6777963042259216,0.6777963042259216,0.6857566833496094,0.6743070483207703,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8925280570983887,0.14999189972877502,0.8059999942779541,0.85826176404953,0.5480251312255859,0.5339943766593933,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.7679839730262756,0.7497554421424866,0.7195158004760742,0.6769616007804871,0.6769616007804871,0.68501877784729,0.6734060049057007,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8931511044502258,0.13368211686611176,0.8199999928474426,0.8441991806030273,0.548893392086029,0.5403473377227783,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.42121195793151855,,,,,,,,
,,463,0.7677941918373108,0.7499170899391174,0.7195934057235718,0.6769616007804871,0.6769616007804871,0.68501877784729,0.6734060049057007,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8862978219985962,0.1251869946718216,0.8190000057220459,0.8649147748947144,0.5512499809265137,0.5432418584823608,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.7663108706474304,0.7500174045562744,0.7195220589637756,0.678631067276001,0.678631067276001,0.6864947080612183,0.6752073168754578,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8899025321006775,0.17644618451595306,0.8149999976158142,0.8416403532028198,0.5476252436637878,0.5367762446403503,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.7678663730621338,0.7500313520431519,0.7195174098014832,0.6777963042259216,0.6777963042259216,0.6857566833496094,0.6743070483207703,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8833162784576416,0.10892139375209808,0.8149999976158142,0.8204129934310913,0.5450000166893005,0.5331477522850037,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.4015374779701233,,,,,,,,
,,511,0.7672778964042664,0.7501651048660278,0.7196489572525024,0.6777963042259216,0.6777963638305664,0.6854909658432007,0.6744198799133301,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8928841352462769,0.15931305289268494,0.800000011920929,0.8551911115646362,0.546664834022522,0.5298940539360046,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.7706111073493958,0.7502933144569397,0.7198081016540527,0.6769616007804871,0.6769616007804871,0.68501877784729,0.6734060049057007,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8750833868980408,0.12639395892620087,0.8019999861717224,0.7925325632095337,0.5394854545593262,0.5208641886711121,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.7689769864082336,0.750245988368988,0.7196904420852661,0.6777963042259216,0.6777963638305664,0.6854909658432007,0.6744198799133301,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8809576034545898,0.10917580127716064,0.8140000104904175,0.8199012279510498,0.5447605848312378,0.5324565768241882,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.3953201174736023,,,,,,,,
,,559,0.7697145342826843,0.7501038312911987,0.7196056842803955,0.6777963042259216,0.6777963638305664,0.6854909658432007,0.6744198799133301,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8816251754760742,0.1345323771238327,0.8040000200271606,0.7935560941696167,0.539901614189148,0.5221563577651978,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.7693435549736023,0.7500870823860168,0.7195723056793213,0.678631067276001,0.678631067276001,0.6862302422523499,0.6753188371658325,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8781095743179321,0.11601024866104126,0.8140000104904175,0.7986738681793213,0.5421050190925598,0.5287750959396362,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.7691612839698792,0.7500982284545898,0.7195791006088257,0.678631067276001,0.678631067276001,0.6862302422523499,0.6753188371658325,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8749053478240967,0.10399067401885986,0.8159999847412109,0.8421521186828613,0.5478739142417908,0.5374839305877686,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.35221967101097107,,,,,,,,
,,607,0.7691357135772705,0.7501038312911987,0.7195789813995361,0.678631067276001,0.678631067276001,0.6862302422523499,0.6753188371658325,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8585731983184814,0.08205902576446533,0.8029999732971191,0.8354990482330322,0.5448206067085266,0.528517484664917,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.769121527671814,0.7501261234283447,0.7195954322814941,0.678631067276001,0.678631067276001,0.6862302422523499,0.6753188371658325,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8741933703422546,0.1135450080037117,0.8090000152587891,0.8173423409461975,0.5435976386070251,0.5290451049804688,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.7690985202789307,0.7501289248466492,0.7195930480957031,0.678631067276001,0.678631067276001,0.6862302422523499,0.6753188371658325,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8644474744796753,0.107598677277565,0.8230000138282776,0.8245071172714233,0.5470039248466492,0.5387922525405884,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.2718011736869812,,,,,,,,
,,655,0.7687950730323792,0.750167965888977,0.7196235060691833,0.6794657707214355,0.6794657707214355,0.686969518661499,0.6762170791625977,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8851853013038635,0.11166957020759583,0.8149999976158142,0.8628677129745483,0.5502142906188965,0.5403395295143127,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.7690296769142151,0.7501567602157593,0.7196141481399536,0.678631067276001,0.678631067276001,0.6862302422523499,0.6753188371658325,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8748608827590942,0.1463765799999237,0.8119999766349792,0.8613324165344238,0.5494636297225952,0.5381969809532166,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.7692546844482422,0.7501623630523682,0.7196207046508789,0.678631067276001,0.678631067276001,0.6862302422523499,0.6753188371658325,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8838948011398315,0.0972292348742485,0.8169999718666077,0.8851186037063599,0.5532934069633484,0.5453088283538818,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.40664535760879517,,,,,,,,
,,703,0.7694908976554871,0.7501623034477234,0.7196359038352966,0.678631067276001,0.678631067276001,0.6862302422523499,0.6753188371658325,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8862533569335938,0.15721042454242706,0.8109999895095825,0.8608206510543823,0.5492181181907654,0.5374890565872192,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.7700661420822144,0.7501651048660278,0.7196306586265564,0.678631067276001,0.678631067276001,0.6862302422523499,0.6753188371658325,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8967558145523071,0.14306074380874634,0.8119999766349792,0.8401049971580505,0.5468937158584595,0.5346719026565552,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.7705775499343872,0.7501596212387085,0.7196480631828308,0.678631067276001,0.678631067276001,0.6862302422523499,0.6753188371658325,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.9193626642227173,0.16654744744300842,0.8009999990463257,0.8557028770446777,0.5468863844871521,0.5305706858634949,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.24383105337619781,,,,,,,,
,,751,0.7707808613777161,0.7501679062843323,0.7196502685546875,0.678631067276001,0.678631067276001,0.6862302422523499,0.6753188371658325,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8771305084228516,0.12856478989124298,0.8180000185966492,0.8644030094146729,0.5509872436523438,0.5425112247467041,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.771055281162262,0.7501763105392456,0.7196577787399292,0.6777963042259216,0.6777963638305664,0.6854909658432007,0.6744198799133301,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8872768878936768,0.14274953305721283,0.8080000281333923,0.816830575466156,0.5433716177940369,0.5283713936805725,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.7710272669792175,0.7501763105392456,0.7196577787399292,0.6777963042259216,0.6777963638305664,0.6854909658432007,0.6744198799133301,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8847848176956177,0.18254223465919495,0.8130000233650208,0.8830715417861938,0.5522533059120178,0.5423833727836609,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.4314613938331604,,,,,,,,
,,799,0.7710412740707397,0.7501763105392456,0.7196577787399292,0.6777963042259216,0.6777963638305664,0.6854909658432007,0.6744198799133301,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8591517806053162,0.09496745467185974,0.8109999895095825,0.8183658719062805,0.5440560579299927,0.5304009318351746,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.7990323901176453,0.7392231225967407,0.7290956974029541,0.6636059880256653,0.6636059880256653,0.6713066697120667,0.6597826480865479,0.6636059880256653
