val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,62,377,0.3527272641658783,,,,,
2.023984909057617,0.37279999256134033,63,383,,,,,,
,,63,383,0.3199999928474426,,,,,
2.1224846839904785,0.4047999978065491,64,389,,,,,,
,,64,389,0.3627272844314575,,,,,
1.6285127401351929,0.4368000030517578,65,395,,,,,,
,,65,395,0.3776363730430603,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.5006593465805054,,
1.8861849308013916,0.4535999894142151,66,401,,,,,,
,,66,401,0.3949090838432312,,,,,
1.8949425220489502,0.3384000062942505,67,407,,,,,,
,,67,407,0.36636364459991455,,,,,
1.6225566864013672,0.46959999203681946,68,413,,,,,,
,,68,413,0.3705454468727112,,,,,
1.7795798778533936,0.3776000142097473,69,419,,,,,,
,,69,419,0.38709092140197754,,,,,
2.399242877960205,0.3224000036716461,70,425,,,,,,
,,70,425,0.36454546451568604,,,,,
1.9883219003677368,0.4032000005245209,71,431,,,,,,
,,71,431,0.3943636417388916,,,,,
1.533951997756958,0.492000013589859,72,437,,,,,,
,,72,437,0.40327271819114685,,,,,
1.8008604049682617,0.47600001096725464,73,443,,,,,,
,,73,443,0.4094545543193817,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.526854157447815,,
1.654022455215454,0.4487999975681305,74,449,,,,,,
,,74,449,0.3898181915283203,,,,,
1.6300439834594727,0.46720001101493835,75,455,,,,,,
,,75,455,0.4070909023284912,,,,,
1.7451509237289429,0.47839999198913574,76,461,,,,,,
,,76,461,0.42072728276252747,,,,,
1.5734612941741943,0.46799999475479126,77,467,,,,,,
,,77,467,0.42109090089797974,,,,,
1.7190948724746704,0.4544000029563904,78,473,,,,,,
,,78,473,0.4289090931415558,,,,,
1.7225996255874634,0.4496000111103058,79,479,,,,,,
,,79,479,0.42872726917266846,,,,,
1.617950201034546,0.48240000009536743,80,485,,,,,,
,,80,485,0.4447272717952728,,,,,
1.4684462547302246,0.5008000135421753,81,491,,,,,,
,,81,491,0.422545462846756,,,,,
1.6377663612365723,0.46000000834465027,82,497,,,,,,
,,82,497,0.4339999854564667,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.3889662027359009,,
1.5111849308013916,0.5175999999046326,83,503,,,,,,
,,83,503,0.4349091053009033,,,,,
2.293043851852417,0.3416000008583069,84,509,,,,,,
,,84,509,0.4641818106174469,,,,,
2.397562026977539,0.3903999924659729,85,515,,,,,,
,,85,515,0.45363637804985046,,,,,
1.6277961730957031,0.4903999865055084,86,521,,,,,,
,,86,521,0.47545453906059265,,,,,
1.5699245929718018,0.42080000042915344,87,527,,,,,,
,,87,527,0.442727267742157,,,,,
1.4490392208099365,0.5,88,533,,,,,,
,,88,533,0.4434545338153839,,,,,
1.6432267427444458,0.4887999892234802,89,539,,,,,,
,,89,539,0.4838181734085083,,,,,
3.171131134033203,0.3463999927043915,90,545,,,,,,
,,90,545,0.4758181869983673,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.2260152101516724,,
1.4818124771118164,0.5464000105857849,91,551,,,,,,
,,91,551,0.47600001096725464,,,,,
1.9590791463851929,0.430400013923645,92,557,,,,,,
,,92,557,0.4641818106174469,,,,,
1.4977970123291016,0.5055999755859375,93,563,,,,,,
,,93,563,0.4716363549232483,,,,,
1.6293785572052002,0.5464000105857849,94,569,,,,,,
,,94,569,0.49272727966308594,,,,,
2.5484137535095215,0.38960000872612,95,575,,,,,,
,,95,575,0.5247272849082947,,,,,
1.758500337600708,0.5400000214576721,96,581,,,,,,
,,96,581,0.48018181324005127,,,,,
2.473451852798462,0.41040000319480896,97,587,,,,,,
,,97,587,0.495818167924881,,,,,
1.7426546812057495,0.5167999863624573,98,593,,,,,,
,,98,593,0.5061818361282349,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.155288577079773,,
1.5073288679122925,0.5375999808311462,99,599,,,,,,
,,99,599,0.5081818103790283,,,,,
2.1227266788482666,0.46000000834465027,100,605,,,,,,
,,100,605,0.5050908923149109,,,,,
1.443722128868103,0.5559999942779541,101,611,,,,,,
,,101,611,0.529272735118866,,,,,
1.8776580095291138,0.47600001096725464,102,617,,,,,,
,,102,617,0.5234545469284058,,,,,
1.502350091934204,0.5583999752998352,103,623,,,,,,
,,103,623,0.5250909328460693,,,,,
1.7842528820037842,0.4984000027179718,104,629,,,,,,
,,104,629,0.5474545359611511,,,,,
1.366809606552124,0.553600013256073,105,635,,,,,,
,,105,635,0.5445454716682434,,,,,
1.9974826574325562,0.4952000081539154,106,641,,,,,,
,,106,641,0.5550909042358398,,,,,
1.96843421459198,0.5063999891281128,107,647,,,,,,
,,107,647,0.540363609790802,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.0819826126098633,,
1.8300915956497192,0.5264000296592712,108,653,,,,,,
,,108,653,0.5481818318367004,,,,,
1.923807978630066,0.5303999781608582,109,659,,,,,,
,,109,659,0.5636363625526428,,,,,
1.44961416721344,0.5687999725341797,110,665,,,,,,
,,110,665,0.5645454525947571,,,,,
2.2493956089019775,0.47839999198913574,111,671,,,,,,
,,111,671,0.5645454525947571,,,,,
1.2850350141525269,0.5591999888420105,112,677,,,,,,
,,112,677,0.562181830406189,,,,,
1.2813546657562256,0.5703999996185303,113,683,,,,,,
,,113,683,0.5834545493125916,,,,,
2.343533754348755,0.4560000002384186,114,689,,,,,,
,,114,689,0.5881817936897278,,,,,
1.6220121383666992,0.5735999941825867,115,695,,,,,,
,,115,695,0.5870909094810486,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9948734641075134,,
1.439557671546936,0.5663999915122986,116,701,,,,,,
,,116,701,0.5923636555671692,,,,,
1.3242548704147339,0.5968000292778015,117,707,,,,,,
,,117,707,0.5932727456092834,,,,,
2.1265358924865723,0.5296000242233276,118,713,,,,,,
,,118,713,0.5849090814590454,,,,,
2.1007273197174072,0.5288000106811523,119,719,,,,,,
,,119,719,0.6198182106018066,,,,,
1.753447413444519,0.5831999778747559,120,725,,,,,,
,,120,725,0.6249091029167175,,,,,
1.7845056056976318,0.5479999780654907,121,731,,,,,,
,,121,731,0.6421818137168884,,,,,
1.7387937307357788,0.5464000105857849,122,737,,,,,,
,,122,737,0.6210908889770508,,,,,
1.6063646078109741,0.590399980545044,123,743,,,,,,
,,123,743,0.6407272815704346,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.7690483927726746,,
1.590024471282959,0.5879999995231628,124,749,,,,,,
,,124,749,0.642727255821228,,,,,
1.8933783769607544,0.6055999994277954,125,755,,,,,,
,,125,755,0.6447272896766663,,,,,
1.8386582136154175,0.5424000024795532,126,761,,,,,,
,,126,761,0.652363657951355,,,,,
1.8184890747070312,0.5432000160217285,127,767,,,,,,
,,127,767,0.6509090662002563,,,,,
2.072831153869629,0.569599986076355,128,773,,,,,,
,,128,773,0.656000018119812,,,,,
1.9819543361663818,0.5663999915122986,129,779,,,,,,
,,129,779,0.6636363863945007,,,,,
1.8096339702606201,0.5824000239372253,130,785,,,,,,
,,130,785,0.6618182063102722,,,,,
1.6211987733840942,0.602400004863739,131,791,,,,,,
,,131,791,0.6858181953430176,,,,,
1.5339365005493164,0.628000020980835,132,797,,,,,,
,,132,797,0.6752727031707764,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.8023258447647095,,
2.7626242637634277,0.48080000281333923,133,803,,,,,,
,,133,803,0.6736363768577576,,,,,
1.5445619821548462,0.5752000212669373,134,809,,,,,,
,,134,809,0.6554545164108276,,,,,
1.752639889717102,0.5848000049591064,135,815,,,,,,
,,135,815,0.656181812286377,,,,,
2.030115842819214,0.5392000079154968,136,821,,,,,,
,,136,821,0.6545454263687134,,,,,
2.0879464149475098,0.5527999997138977,137,827,,,,,,
,,137,827,0.7016363739967346,,,,,
1.5307024717330933,0.6168000102043152,138,833,,,,,,
,,138,833,0.6947273015975952,,,,,
1.5037732124328613,0.6376000046730042,139,839,,,,,,
,,139,839,0.7027272582054138,,,,,
1.656301736831665,0.607200026512146,140,845,,,,,,
,,140,845,0.6901817917823792,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.6616324782371521,,
1.8301043510437012,0.5983999967575073,141,851,,,,,,
,,141,851,0.7187272906303406,,,,,
1.6275259256362915,0.6223999857902527,142,857,,,,,,
,,142,857,0.7167272567749023,,,,,
2.1623857021331787,0.6000000238418579,143,863,,,,,,
,,143,863,0.7152727246284485,,,,,
1.6494324207305908,0.6223999857902527,144,869,,,,,,
,,144,869,0.7343636155128479,,,,,
2.1889543533325195,0.5935999751091003,145,875,,,,,,
,,145,875,0.7309091091156006,,,,,
2.0078508853912354,0.602400004863739,146,881,,,,,,
,,146,881,0.7472727298736572,,,,,
1.6760586500167847,0.6168000102043152,147,887,,,,,,
,,147,887,0.7441818118095398,,,,,
1.626326322555542,0.635200023651123,148,893,,,,,,
,,148,893,0.7401818037033081,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5522546172142029,,
2.066263437271118,0.5920000076293945,149,899,,,,,,
,,149,899,0.7589091062545776,,,,,
2.003110647201538,0.5911999940872192,150,905,,,,,,
,,150,905,0.7574545741081238,,,,,
2.3745813369750977,0.5623999834060669,151,911,,,,,,
,,151,911,0.7469090819358826,,,,,
1.6937121152877808,0.6032000184059143,152,917,,,,,,
,,152,917,0.762363612651825,,,,,
1.5578213930130005,0.6503999829292297,153,923,,,,,,
,,153,923,0.7594545483589172,,,,,
1.8874017000198364,0.6215999722480774,154,929,,,,,,
,,154,929,0.765999972820282,,,,,
1.6499689817428589,0.6592000126838684,155,935,,,,,,
,,155,935,0.7714545726776123,,,,,
1.6944124698638916,0.6528000235557556,156,941,,,,,,
,,156,941,0.7870908975601196,,,,,
2.0019235610961914,0.6248000264167786,157,947,,,,,,
,,157,947,0.7921817898750305,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5132040977478027,,
2.2429041862487793,0.6015999913215637,158,953,,,,,,
,,158,953,0.7947272658348083,,,,,
2.0017807483673096,0.618399977684021,159,959,,,,,,
,,159,959,0.7839999794960022,,,,,
1.7981271743774414,0.646399974822998,160,965,,,,,,
,,160,965,0.78654545545578,,,,,
2.051848888397217,0.6384000182151794,161,971,,,,,,
,,161,971,0.7970908880233765,,,,,
1.8468201160430908,0.6480000019073486,162,977,,,,,,
,,162,977,0.7961817979812622,,,,,
1.8198353052139282,0.6327999830245972,163,983,,,,,,
,,163,983,0.7963636517524719,,,,,
1.7204598188400269,0.6543999910354614,164,989,,,,,,
,,164,989,0.8040000200271606,,,,,
2.2747464179992676,0.6304000020027161,165,995,,,,,,
,,165,995,0.8019999861717224,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.4153168499469757,,
1.79052734375,0.6496000289916992,166,1001,,,,,,
,,166,1001,0.8207272887229919,,,,,
1.8342585563659668,0.6480000019073486,167,1007,,,,,,
,,167,1007,0.8247272968292236,,,,,
1.8450980186462402,0.6543999910354614,168,1013,,,,,,
,,168,1013,0.8125454783439636,,,,,
1.7354941368103027,0.6743999719619751,169,1019,,,,,,
,,169,1019,0.8272727131843567,,,,,
1.640878677368164,0.676800012588501,170,1025,,,,,,
,,170,1025,0.8289090991020203,,,,,
1.6783337593078613,0.6840000152587891,171,1031,,,,,,
,,171,1031,0.8332727551460266,,,,,
1.9097208976745605,0.6543999910354614,172,1037,,,,,,
,,172,1037,0.8363636136054993,,,,,
1.916304111480713,0.6583999991416931,173,1043,,,,,,
,,173,1043,0.8339999914169312,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.36634474992752075,,
1.8811414241790771,0.6520000100135803,174,1049,,,,,,
,,174,1049,0.8372727036476135,,,,,
1.830714464187622,0.6592000126838684,175,1055,,,,,,
,,175,1055,0.8474545478820801,,,,,
1.8798136711120605,0.6496000289916992,176,1061,,,,,,
,,176,1061,0.8483636379241943,,,,,
1.7982385158538818,0.6704000234603882,177,1067,,,,,,
,,177,1067,0.8530908823013306,,,,,
1.783979892730713,0.6728000044822693,178,1073,,,,,,
,,178,1073,0.8534545302391052,,,,,
1.790069341659546,0.6728000044822693,179,1079,,,,,,
,,179,1079,0.8490909337997437,,,,,
1.7485743761062622,0.671999990940094,180,1085,,,,,,
,,180,1085,0.8589090704917908,,,,,
1.734061360359192,0.676800012588501,181,1091,,,,,,
,,181,1091,0.843999981880188,,,,,
1.721817970275879,0.6855999827384949,182,1097,,,,,,
,,182,1097,0.8543636202812195,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.40006235241889954,,
1.7936069965362549,0.6808000206947327,183,1103,,,,,,
,,183,1103,0.8529090881347656,,,,,
1.8695820569992065,0.6647999882698059,184,1109,,,,,,
,,184,1109,0.8581818342208862,,,,,
1.8896294832229614,0.6672000288963318,185,1115,,,,,,
,,185,1115,0.8618181943893433,,,,,
1.8609472513198853,0.6647999882698059,186,1121,,,,,,
,,186,1121,0.861090898513794,,,,,
1.865797996520996,0.6632000207901001,187,1127,,,,,,
,,187,1127,0.8723636269569397,,,,,
1.8397705554962158,0.6647999882698059,188,1133,,,,,,
,,188,1133,0.861090898513794,,,,,
1.8302611112594604,0.6672000288963318,189,1139,,,,,,
,,189,1139,0.8652727007865906,,,,,
1.88594388961792,0.6672000288963318,190,1145,,,,,,
,,190,1145,0.8761818408966064,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.3179878294467926,,
1.9154183864593506,0.6647999882698059,191,1151,,,,,,
,,191,1151,0.873272716999054,,,,,
1.8947374820709229,0.6679999828338623,192,1157,,,,,,
,,192,1157,0.8674545288085938,,,,,
1.8883546590805054,0.6664000153541565,193,1163,,,,,,
,,193,1163,0.8649091124534607,,,,,
1.8631367683410645,0.6672000288963318,194,1169,,,,,,
,,194,1169,0.8685454726219177,,,,,
1.8544912338256836,0.6664000153541565,195,1175,,,,,,
,,195,1175,0.8667272925376892,,,,,
1.86014986038208,0.6672000288963318,196,1181,,,,,,
,,196,1181,0.873090922832489,,,,,
1.86453378200531,0.6672000288963318,197,1187,,,,,,
,,197,1187,0.8665454387664795,,,,,
1.8638252019882202,0.6664000153541565,198,1193,,,,,,
,,198,1193,0.868363618850708,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.34885019063949585,,
1.865066409111023,0.6672000288963318,199,1199,,,,,,
,,199,1199,0.8659999966621399,,,,,
,,200,1200,,,,,1.8862626552581787,0.6858999729156494
