lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,91,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,7,,,,,,,0.35464590787887573,,,,,,,,
,,103,1.5650335550308228,0.7853899002075195,0.7851977348327637,0.5439732074737549,0.5439732074737549,0.7247943878173828,0.4291843771934509,7,,,,,,,,,,,,,,,
,,103,,,,,,,,7,0.8715372085571289,0.5088139772415161,0.7887499928474426,0.8025174140930176,0.6475671529769897,0.6659872531890869,,,,,,,,,
0.0005,0.0005,104,,,,,,,,,,,,,,,,,,,,,,,
,,116,0.8992870450019836,0.7879259586334229,0.788631021976471,0.6254464387893677,0.6254464387893677,0.7207928895950317,0.5801160931587219,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.8499976396560669,0.4600350856781006,0.8187500238418579,0.7702476382255554,0.6520413160324097,0.6779200434684753,,,,,,,,,
0.0005,0.0005,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,1.0663000345230103,0.7905440926551819,0.790450930595398,0.6111606955528259,0.6111607551574707,0.7257786989212036,0.5546380281448364,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.8462207317352295,0.4997599422931671,0.7649999856948853,0.7744117379188538,0.629509449005127,0.6395152807235718,,,,,,,,,
0.0005,0.0005,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,1.4820576906204224,0.7905747890472412,0.7906998991966248,0.5785714387893677,0.5785714387893677,0.7254428267478943,0.4965793490409851,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.8990345001220703,0.5939284563064575,0.8025000095367432,0.8053382635116577,0.6545336842536926,0.6775476932525635,,,,,,,,,
0.0005,0.0005,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.23922687768936157,,,,,,,,
,,155,1.4809916019439697,0.7904946804046631,0.7907070517539978,0.5790178775787354,0.5790178775787354,0.7239499092102051,0.4977601170539856,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.9127357006072998,0.5863044857978821,0.831250011920929,0.8313421010971069,0.6783453822135925,0.7102312445640564,,,,,,,,,
5e-05,5e-05,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,1.793527364730835,0.7907270193099976,0.7909231185913086,0.5569196343421936,0.5569196343421936,0.7298867106437683,0.45426708459854126,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.9316360950469971,0.7133654356002808,0.8162500262260437,0.8474770784378052,0.674308717250824,0.7022596597671509,,,,,,,,,
5e-05,5e-05,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,1.9964978694915771,0.7911069393157959,0.7913358211517334,0.5459821224212646,0.5459821224212646,0.7285270690917969,0.43269234895706177,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.9362664222717285,0.7448806762695312,0.8737499713897705,0.8749111294746399,0.7234402894973755,0.7658995389938354,,,,,,,,,
5e-05,5e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.7435117959976196,0.7910201549530029,0.7913452386856079,0.5629464387893677,0.5629464387893677,0.7280821800231934,0.46635401248931885,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.9353024363517761,0.7142482399940491,0.8687499761581421,0.8671834468841553,0.7169467806816101,0.7581474184989929,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.21686820685863495,,,,,,,,
,,207,1.8286972045898438,0.7910114526748657,0.7913693785667419,0.5580357313156128,0.5580357313156128,0.7293809056282043,0.4565473198890686,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.9340697526931763,0.7032040357589722,0.8500000238418579,0.8566348552703857,0.698352038860321,0.7357730269432068,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,1.8835294246673584,0.7913551926612854,0.7917245626449585,0.5551339387893677,0.5551339387893677,0.7298837304115295,0.4507544934749603,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.9423189163208008,0.7373782396316528,0.8462499976158142,0.8741841912269592,0.7000101208686829,0.7374424934387207,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,1.8796610832214355,0.7917452454566956,0.7920559644699097,0.5573660731315613,0.5573660731315613,0.7302501201629639,0.45507675409317017,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.9365192651748657,0.7247374057769775,0.8600000143051147,0.8524312973022461,0.7055987119674683,0.74440598487854,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,1.917303204536438,0.7921552062034607,0.7924703359603882,0.5555803775787354,0.5555803775787354,0.7287778854370117,0.45183196663856506,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.9490035772323608,0.7562597990036011,0.8637499809265137,0.8692852258682251,0.712776780128479,0.7535156607627869,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.3124661445617676,,,,,,,,
,,259,1.8187828063964844,0.7927136421203613,0.7930982112884521,0.5633928775787354,0.5633928775787354,0.7309721112251282,0.46665158867836,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.9254571199417114,0.6580260992050171,0.8424999713897705,0.8229269981384277,0.6838312745094299,0.7176280617713928,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.9500627517700195,0.7935365438461304,0.7937426567077637,0.5560267567634583,0.5560267567634583,0.730615496635437,0.4523825943470001,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.9458114504814148,0.7055215835571289,0.8637499809265137,0.8791147470474243,0.7149641513824463,0.7564511299133301,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.8921133279800415,0.7941184043884277,0.7942425012588501,0.5622767806053162,0.5622767806053162,0.7314023971557617,0.46441587805747986,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.9440730810165405,0.7275798916816711,0.8675000071525574,0.8468211889266968,0.7113674879074097,0.7503650188446045,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,2.0126776695251465,0.7941551208496094,0.7943789958953857,0.5558035969734192,0.5558035373687744,0.7304337024688721,0.4519759714603424,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.9361241459846497,0.6648020148277283,0.8412500023841858,0.8664565086364746,0.6945451498031616,0.7303831577301025,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.21901406347751617,,,,,,,,
,,311,2.0741498470306396,0.7943226099014282,0.7946177124977112,0.5549107193946838,0.5549107193946838,0.7296987771987915,0.45034679770469666,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.9503942728042603,0.7217795848846436,0.8849999904632568,0.8714107275009155,0.735083818435669,0.7775521278381348,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,2.0610687732696533,0.7943040132522583,0.7946164011955261,0.5555803775787354,0.5555803179740906,0.7302511930465698,0.4515690803527832,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.9406121969223022,0.7188717126846313,0.8662499785423279,0.8657769560813904,0.7142830491065979,0.7550639510154724,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,2.060499668121338,0.7942907214164734,0.7946110963821411,0.5558035969734192,0.5558035373687744,0.7304337024688721,0.4519759714603424,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.9470124244689941,0.7698634266853333,0.8612499833106995,0.8580492734909058,0.7080073952674866,0.7474625110626221,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.1768263280391693,,,,,,,,
,,350,2.06182861328125,0.7942904829978943,0.7946150898933411,0.5555803775787354,0.5555803179740906,0.7302511930465698,0.4515690803527832,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.9566049575805664,0.7676187753677368,0.8700000047683716,0.8826309442520142,0.7213714122772217,0.7641081809997559,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,2.0847179889678955,0.794325590133667,0.7946503162384033,0.5544642806053162,0.5544642806053162,0.7293263673782349,0.44953060150146484,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9562097787857056,0.7629125118255615,0.862500011920929,0.8734967708587646,0.7126188278198242,0.753484845161438,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,2.102071762084961,0.7943323850631714,0.7946505546569824,0.5533482432365417,0.553348183631897,0.7299200296401978,0.4472181797027588,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9472968578338623,0.7402163743972778,0.8737499713897705,0.889655351638794,0.7263688445091248,0.7702136635780334,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,2.100206136703491,0.7943416833877563,0.7946564555168152,0.5540178418159485,0.5540178418159485,0.7304762005805969,0.44844722747802734,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9515953063964844,0.744269609451294,0.8837500214576721,0.8756222724914551,0.7343250513076782,0.7773728370666504,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.2860372066497803,,,,,,,,
,,402,2.0583508014678955,0.7943074703216553,0.7946301698684692,0.5558035969734192,0.5558035373687744,0.7304337024688721,0.4519759714603424,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9513424634933472,0.7636439800262451,0.8849999904632568,0.8763254880905151,0.7358916997909546,0.7790347337722778,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,2.0467138290405273,0.7943229675292969,0.7946508526802063,0.5566964149475098,0.5566964149475098,0.7297039031982422,0.45386189222335815,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9516111612319946,0.7078366279602051,0.856249988079071,0.8748953342437744,0.7077248096466064,0.7475128173828125,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,2.0810000896453857,0.7943723797798157,0.7946662902832031,0.5553571581840515,0.5553570985794067,0.7300678491592407,0.4511619210243225,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9542660713195801,0.7451820373535156,0.8787500262260437,0.892468273639679,0.731886088848114,0.7765742540359497,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,2.066086530685425,0.7944021224975586,0.7946970462799072,0.5558035969734192,0.5558035373687744,0.7304337024688721,0.4519759714603424,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9408334493637085,0.7000700831413269,0.8675000071525574,0.8763096928596497,0.7177143096923828,0.7595717906951904,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.24493609368801117,,,,,,,,
,,454,2.059407949447632,0.7944883108139038,0.7947939038276672,0.5564731955528259,0.5564731955528259,0.7309765815734863,0.45319509506225586,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9546611309051514,0.7502487897872925,0.8762500286102295,0.8959765434265137,0.7300411462783813,0.7747638821601868,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,2.055659055709839,0.7945222854614258,0.7948333024978638,0.5564731955528259,0.5564732551574707,0.729520320892334,0.45345643162727356,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9437412023544312,0.7171810865402222,0.8587499856948853,0.8566427826881409,0.7054924368858337,0.7444703578948975,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,2.057363510131836,0.7945263981819153,0.7948374152183533,0.5564731955528259,0.5564732551574707,0.729520320892334,0.45345643162727356,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9451318979263306,0.6942870616912842,0.8512499928474426,0.8769971132278442,0.7043585777282715,0.7431463003158569,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,2.059990406036377,0.7945255041122437,0.7948359847068787,0.5566964149475098,0.5566964149475098,0.7311559915542603,0.4536009728908539,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9457955956459045,0.716117262840271,0.8587499856948853,0.8713870048522949,0.7089423537254333,0.7489997148513794,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.37098997831344604,,,,,,,,
,,506,2.0628883838653564,0.7945274710655212,0.794838547706604,0.5564731955528259,0.5564731955528259,0.7309765815734863,0.45319509506225586,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9454163312911987,0.7539456486701965,0.8587499856948853,0.8713870048522949,0.7089423537254333,0.7489997148513794,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,2.0647079944610596,0.7945291996002197,0.7948375940322876,0.5564731955528259,0.5564731955528259,0.7309765815734863,0.45319509506225586,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9513582587242126,0.7269997596740723,0.8662499785423279,0.87069171667099,0.7153519988059998,0.7565630078315735,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,2.064032793045044,0.7945302724838257,0.7948383092880249,0.5564731955528259,0.5564731955528259,0.7309765815734863,0.45319509506225586,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9400907158851624,0.6502838134765625,0.8650000095367432,0.8650736808776855,0.712973952293396,0.7535343766212463,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,2.067075729370117,0.7945326566696167,0.7948381900787354,0.5560267567634583,0.5560267567634583,0.730615496635437,0.4523825943470001,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9639849066734314,0.7884812355041504,0.8837500214576721,0.9149401783943176,0.7410579919815063,0.7884145379066467,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.30655768513679504,,,,,,,,
,,558,2.0683741569519043,0.7945369482040405,0.7948481440544128,0.5560267567634583,0.5560267567634583,0.730615496635437,0.4523825943470001,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9400906562805176,0.6843243837356567,0.8687499761581421,0.8720982074737549,0.7179862260818481,0.7596422433853149,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,2.069289207458496,0.7945362329483032,0.7948430776596069,0.5558035969734192,0.5558035373687744,0.7304337024688721,0.4519759714603424,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9507735967636108,0.772436797618866,0.8637499809265137,0.8643704652786255,0.7116796970367432,0.7520127296447754,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,2.0699374675750732,0.7945404052734375,0.7948465943336487,0.5558035969734192,0.5558035373687744,0.7304337024688721,0.4519759714603424,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9453847408294678,0.7043857574462891,0.8637499809265137,0.8741999864578247,0.7138715386390686,0.7549949288368225,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,2.064563035964966,0.7945448160171509,0.7948538661003113,0.5564731955528259,0.5564731955528259,0.7309765815734863,0.45319509506225586,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9279381632804871,0.7021111249923706,0.8650000095367432,0.8454147577285767,0.7086136937141418,0.7472827434539795,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.277825266122818,,,,,,,,
,,610,2.0666699409484863,0.7945380210876465,0.7948452830314636,0.5564731955528259,0.5564731955528259,0.7309765815734863,0.45319509506225586,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9461590647697449,0.7669186592102051,0.8587499856948853,0.8664723038673401,0.7077957391738892,0.7475135326385498,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,2.066518783569336,0.7945398092269897,0.7948460578918457,0.5564731955528259,0.5564731955528259,0.7309765815734863,0.45319509506225586,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9492248296737671,0.7201459407806396,0.8662499785423279,0.8805211782455444,0.7174843549728394,0.759490430355072,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,2.0665907859802246,0.7945380210876465,0.7948442697525024,0.5564731955528259,0.5564731955528259,0.7309765815734863,0.45319509506225586,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9355078339576721,0.7059159278869629,0.8600000143051147,0.8524312973022461,0.7055987119674683,0.74440598487854,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.1727137267589569,,,,,,,,
,,649,2.0665619373321533,0.7945418357849121,0.7948486804962158,0.5564731955528259,0.5564731955528259,0.7309765815734863,0.45319509506225586,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9376254677772522,0.7048787474632263,0.8462499976158142,0.8643547296524048,0.6975054740905762,0.7345125675201416,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,2.0902132987976074,0.803759753704071,0.7994335889816284,0.5506696701049805,0.5506696105003357,0.7276147603988647,0.4422779679298401,0.5506696105003357
