lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,103,0.4303147494792938,0.7819191217422485,0.6473912000656128,0.7881568074226379,0.6790139675140381,0.6278334259986877,0.6427093148231506,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.854285717010498,0.8437156677246094,0.7900000214576721,0.7899246215820312,0.7903846502304077,0.7898982763290405,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.449540376663208,0.7824367880821228,0.6475872993469238,0.7673060894012451,0.6766047477722168,0.6161481142044067,0.6290424466133118,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.8858489990234375,0.8820367455482483,0.8180000185966492,0.8170986175537109,0.8178377151489258,0.8173856735229492,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.4708663821220398,0.7830511927604675,0.6483597159385681,0.7606338858604431,0.6873393058776855,0.6180239915847778,0.6302472352981567,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.8572461009025574,0.8472222089767456,0.8040000200271606,0.8028100728988647,0.8034728765487671,0.8030894994735718,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.4793878197669983,0.7838305234909058,0.649172306060791,0.7564637064933777,0.6922202110290527,0.6185015439987183,0.6299852132797241,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.8712557554244995,0.852220892906189,0.8119999766349792,0.8121479749679565,0.8124479651451111,0.8119729161262512,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.47120630741119385,0.7845017910003662,0.649843692779541,0.7614678740501404,0.6927008628845215,0.6206700801849365,0.6332156658172607,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.8777936100959778,0.8734461069107056,0.8059999942779541,0.8059645295143127,0.8057441115379333,0.8058252334594727,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.45745009183883667,0.7846212387084961,0.6495524048805237,0.7706422209739685,0.6883007287979126,0.6227326393127441,0.6367135047912598,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.8850265741348267,0.8780988454818726,0.8159999847412109,0.8150566816329956,0.8202224969863892,0.815041184425354,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.47261226177215576,,,,,,,,
,,151,0.45130738615989685,0.784296989440918,0.648772120475769,0.7764803767204285,0.6819549798965454,0.622789740562439,0.6371393203735352,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8766080737113953,0.8638231754302979,0.8339999914169312,0.8329916000366211,0.8347021341323853,0.8334397077560425,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.4338635504245758,0.7846212387084961,0.6496126651763916,0.7923269271850586,0.681445837020874,0.631379246711731,0.6465601325035095,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8620283007621765,0.8470107316970825,0.7960000038146973,0.7987878322601318,0.7958047389984131,0.7954468727111816,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.4335920810699463,0.7849454879760742,0.64999920129776,0.7923269271850586,0.681445837020874,0.631379246711731,0.6465601325035095,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8887875080108643,0.881657600402832,0.8259999752044678,0.8263075351715088,0.8264799118041992,0.8259937167167664,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.45567819476127625,0.786225438117981,0.6508069038391113,0.7756463885307312,0.6887813806533813,0.6253020763397217,0.639994204044342,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8597350120544434,0.8563687205314636,0.7940000295639038,0.7939708232879639,0.7939943075180054,0.7939794063568115,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.45051315426826477,0.7867886424064636,0.6519694328308105,0.7764803767204285,0.679517388343811,0.6217344999313354,0.6359157562255859,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8719903230667114,0.8707314729690552,0.8040000200271606,0.8047515153884888,0.8052793741226196,0.8039717674255371,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.4660353362560272,0.7875053882598877,0.6524132490158081,0.7764803767204285,0.7014557123184204,0.6310164928436279,0.6465274691581726,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8756378889083862,0.864386796951294,0.8080000281333923,0.808927059173584,0.8065705299377441,0.8071080446243286,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.3794519305229187,,,,,,,,
,,199,0.4687182903289795,0.7875338792800903,0.6523754000663757,0.7748123407363892,0.7053581476211548,0.6318250894546509,0.6472607254981995,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9039100408554077,0.8915812969207764,0.843999981880188,0.8436974287033081,0.8436974287033081,0.8436974287033081,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.47038164734840393,0.7875679731369019,0.6524099111557007,0.7748123407363892,0.7077957391738892,0.6328242421150208,0.6483641862869263,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8973760604858398,0.8939511179924011,0.8379999995231628,0.8379999995231628,0.8380054235458374,0.8379993438720703,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.4692428708076477,0.7874883413314819,0.6523326635360718,0.7748123407363892,0.7053581476211548,0.6318250894546509,0.6472607254981995,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8976682424545288,0.8830327987670898,0.8479999899864197,0.8489960432052612,0.8482142686843872,0.8479391932487488,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.4661749303340912,0.7875224351882935,0.6523749828338623,0.7764803767204285,0.7038933038711548,0.6320205926895142,0.6476529836654663,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8489493131637573,0.8395379185676575,0.7799999713897705,0.7810558080673218,0.7814164161682129,0.7799859046936035,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.4635426700115204,0.787579357624054,0.6524226069450378,0.7789824604988098,0.7004772424697876,0.6318484544754028,0.6476567983627319,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8755201101303101,0.8677500486373901,0.800000011920929,0.8000768423080444,0.800000011920929,0.7999871969223022,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.46314340829849243,0.7875509262084961,0.6523456573486328,0.7789824604988098,0.7004772424697876,0.6318484544754028,0.6476567983627319,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8769580125808716,0.8662009239196777,0.8159999847412109,0.8159810304641724,0.8160215020179749,0.8159881830215454,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.4635604918003082,0.7875850200653076,0.6522629261016846,0.7773144245147705,0.6995044946670532,0.6306173801422119,0.6461449861526489,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8839011192321777,0.882451057434082,0.8199999928474426,0.8198001980781555,0.8199436068534851,0.8198587894439697,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.4446917772293091,,,,,,,,
,,255,0.4634602665901184,0.7875509262084961,0.6522387862205505,0.7773144245147705,0.6995044946670532,0.6306173801422119,0.6461449861526489,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8905038833618164,0.88691246509552,0.8199999928474426,0.8184691667556763,0.8203191757202148,0.8190619945526123,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.4642029106616974,0.7875509262084961,0.6522314548492432,0.7764803767204285,0.699018120765686,0.6300073862075806,0.6453915238380432,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8942937254905701,0.8885707855224609,0.8360000252723694,0.8356142640113831,0.8363896012306213,0.8357871770858765,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.46459513902664185,0.7875623106956482,0.6522324085235596,0.7764803767204285,0.699018120765686,0.6300073862075806,0.6453915238380432,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8879998922348022,0.8812588453292847,0.828000009059906,0.8276391625404358,0.8291138410568237,0.8277243375778198,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.46253809332847595,0.7875338792800903,0.6522097587585449,0.7773144245147705,0.6970669031143188,0.6296055316925049,0.6449975967407227,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8410011529922485,0.8287939429283142,0.8019999861717224,0.8025235533714294,0.8044283390045166,0.8017708659172058,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.46163877844810486,0.7874143719673157,0.6521719694137573,0.7773144245147705,0.6970669031143188,0.6296055316925049,0.6449975967407227,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.871971607208252,0.8661807775497437,0.8100000023841858,0.8098611831665039,0.8091906309127808,0.8094443082809448,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.46167871356010437,0.7874200344085693,0.6521738767623901,0.7773144245147705,0.6970669031143188,0.6296055316925049,0.6449975967407227,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8807603716850281,0.8756232857704163,0.8159999847412109,0.8160842657089233,0.8161449432373047,0.8159970641136169,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.44421398639678955,,,,,,,,
,,303,0.4616774618625641,0.7874200344085693,0.6521883010864258,0.7773144245147705,0.6970669031143188,0.6296055316925049,0.6449975967407227,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8790407180786133,0.8642401695251465,0.8240000009536743,0.8267347812652588,0.8256460428237915,0.8239549398422241,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.46157559752464294,0.787408709526062,0.6521745920181274,0.7773144245147705,0.6970669031143188,0.6296055316925049,0.6449975967407227,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8857581615447998,0.8800245523452759,0.8240000009536743,0.8239172101020813,0.8245402574539185,0.8238985538482666,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.46147122979164124,0.7874370813369751,0.652201235294342,0.7773144245147705,0.6970669031143188,0.6296055316925049,0.6449975967407227,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8595263957977295,0.8533095717430115,0.7879999876022339,0.7840092182159424,0.7897472381591797,0.7853069305419922,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.46151772141456604,0.7874371409416199,0.652201235294342,0.7773144245147705,0.6970669031143188,0.6296055316925049,0.6449975967407227,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8748133182525635,0.8697859048843384,0.8180000185966492,0.8186671733856201,0.8176013231277466,0.817736804485321,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.46160125732421875,0.7874314785003662,0.6521987915039062,0.7773144245147705,0.6970669031143188,0.6296055316925049,0.6449975967407227,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8732286095619202,0.8692984580993652,0.8040000200271606,0.8032857775688171,0.8044557571411133,0.8035473823547363,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.46163880825042725,0.787448525428772,0.652204155921936,0.7773144245147705,0.6970669031143188,0.6296055316925049,0.6449975967407227,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8945977687835693,0.8827439546585083,0.8360000252723694,0.8360944390296936,0.8359653949737549,0.8359763622283936,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.4700101613998413,,,,,,,,
,,351,0.4617266356945038,0.7874598503112793,0.6522103548049927,0.7773144245147705,0.6970669031143188,0.6296055316925049,0.6449975967407227,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8661019802093506,0.8547982573509216,0.8140000104904175,0.814017117023468,0.8134889602661133,0.813671350479126,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.46170932054519653,0.7874542474746704,0.652197003364563,0.7773144245147705,0.6970669031143188,0.6296055316925049,0.6449975967407227,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8689993619918823,0.8623353838920593,0.8119999766349792,0.8096844553947449,0.8123339414596558,0.810532808303833,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.4616554081439972,0.7874598503112793,0.6522045135498047,0.7773144245147705,0.6970669031143188,0.6296055316925049,0.6449975967407227,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8856315612792969,0.8746877312660217,0.8259999752044678,0.8259509205818176,0.8259874582290649,0.8259658813476562,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.46160441637039185,0.7874770164489746,0.6522207260131836,0.7773144245147705,0.6970669031143188,0.6296055316925049,0.6449975967407227,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8749899864196777,0.8647598028182983,0.8080000281333923,0.8071768283843994,0.8087191581726074,0.8074794411659241,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.46131929755210876,0.7874371409416199,0.6521933674812317,0.7764803767204285,0.6941429376602173,0.6279736161231995,0.643088161945343,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.882958173751831,0.8748948574066162,0.828000009059906,0.8281252384185791,0.8293055295944214,0.8278650045394897,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.46130916476249695,0.7874314785003662,0.6521892547607422,0.7764803767204285,0.6941429376602173,0.6279736161231995,0.643088161945343,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8952479958534241,0.892514169216156,0.8159999847412109,0.8159999847412109,0.8161821365356445,0.8159735202789307,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.5016114115715027,,,,,,,,
,,399,0.46129387617111206,0.7874314785003662,0.6521891355514526,0.7764803767204285,0.6941429376602173,0.6279736161231995,0.643088161945343,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.880270779132843,0.871490478515625,0.8180000185966492,0.8176137208938599,0.8192228674888611,0.8176783919334412,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.4604809880256653,0.7860093116760254,0.6580356359481812,0.7773144245147705,0.7019420862197876,0.6316240429878235,0.6472818851470947,0.7019420862197876
