val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.2471671104431152,0.5055999755859375,90,545,,,,,,
,,90,545,0.6769090890884399,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.7128463983535767,,
2.396733045578003,0.47999998927116394,91,551,,,,,,
,,91,551,0.6845454573631287,,,,,
3.1315112113952637,0.41280001401901245,92,557,,,,,,
,,92,557,0.7009090781211853,,,,,
3.091674566268921,0.47760000824928284,93,563,,,,,,
,,93,563,0.6678181886672974,,,,,
2.066760301589966,0.487199991941452,94,569,,,,,,
,,94,569,0.6892727017402649,,,,,
2.94288969039917,0.40720000863075256,95,575,,,,,,
,,95,575,0.7014545202255249,,,,,
3.1991255283355713,0.4424000084400177,96,581,,,,,,
,,96,581,0.7181817889213562,,,,,
2.718944549560547,0.46959999203681946,97,587,,,,,,
,,97,587,0.7105454802513123,,,,,
3.124030113220215,0.42080000042915344,98,593,,,,,,
,,98,593,0.7163636088371277,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6493595242500305,,
2.751091957092285,0.5080000162124634,99,599,,,,,,
,,99,599,0.72563636302948,,,,,
3.0393848419189453,0.47760000824928284,100,605,,,,,,
,,100,605,0.7187272906303406,,,,,
1.9529470205307007,0.5583999752998352,101,611,,,,,,
,,101,611,0.7383636236190796,,,,,
3.1848809719085693,0.42399999499320984,102,617,,,,,,
,,102,617,0.7592727541923523,,,,,
2.975475788116455,0.4991999864578247,103,623,,,,,,
,,103,623,0.753818154335022,,,,,
2.647853136062622,0.5088000297546387,104,629,,,,,,
,,104,629,0.7425454258918762,,,,,
2.803790807723999,0.48240000009536743,105,635,,,,,,
,,105,635,0.7314545512199402,,,,,
2.1426117420196533,0.5144000053405762,106,641,,,,,,
,,106,641,0.7632727026939392,,,,,
1.9865906238555908,0.5504000186920166,107,647,,,,,,
,,107,647,0.7627272605895996,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.5528430342674255,,
2.237744092941284,0.5519999861717224,108,653,,,,,,
,,108,653,0.7812727093696594,,,,,
2.946256637573242,0.48159998655319214,109,659,,,,,,
,,109,659,0.795272707939148,,,,,
2.2817273139953613,0.5648000240325928,110,665,,,,,,
,,110,665,0.7918182015419006,,,,,
2.744584560394287,0.4943999946117401,111,671,,,,,,
,,111,671,0.7887272834777832,,,,,
2.7866649627685547,0.4975999891757965,112,677,,,,,,
,,112,677,0.7907272577285767,,,,,
3.48013973236084,0.46399998664855957,113,683,,,,,,
,,113,683,0.7974545359611511,,,,,
3.064849615097046,0.5063999891281128,114,689,,,,,,
,,114,689,0.7529090642929077,,,,,
2.138638973236084,0.553600013256073,115,695,,,,,,
,,115,695,0.7860000133514404,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.46192848682403564,,
3.096987009048462,0.4943999946117401,116,701,,,,,,
,,116,701,0.790363609790802,,,,,
2.4063682556152344,0.5303999781608582,117,707,,,,,,
,,117,707,0.7956363558769226,,,,,
2.3762245178222656,0.5511999726295471,118,713,,,,,,
,,118,713,0.8100000023841858,,,,,
1.9308555126190186,0.5623999834060669,119,719,,,,,,
,,119,719,0.8298181891441345,,,,,
1.8863986730575562,0.5935999751091003,120,725,,,,,,
,,120,725,0.8096363544464111,,,,,
2.907345771789551,0.5120000243186951,121,731,,,,,,
,,121,731,0.8190909028053284,,,,,
2.4592182636260986,0.5576000213623047,122,737,,,,,,
,,122,737,0.8085454702377319,,,,,
2.1342616081237793,0.5544000267982483,123,743,,,,,,
,,123,743,0.8312727212905884,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.41530272364616394,,
2.061471939086914,0.5672000050544739,124,749,,,,,,
,,124,749,0.8289090991020203,,,,,
2.926847219467163,0.5167999863624573,125,755,,,,,,
,,125,755,0.8138181567192078,,,,,
2.9615180492401123,0.5271999835968018,126,761,,,,,,
,,126,761,0.8294545412063599,,,,,
1.953550934791565,0.5871999859809875,127,767,,,,,,
,,127,767,0.8389090895652771,,,,,
1.9362058639526367,0.5928000211715698,128,773,,,,,,
,,128,773,0.8469091057777405,,,,,
2.5898101329803467,0.5264000296592712,129,779,,,,,,
,,129,779,0.8372727036476135,,,,,
2.54822039604187,0.5455999970436096,130,785,,,,,,
,,130,785,0.8396363854408264,,,,,
2.297960042953491,0.5672000050544739,131,791,,,,,,
,,131,791,0.8443636298179626,,,,,
2.1287636756896973,0.5839999914169312,132,797,,,,,,
,,132,797,0.8472727537155151,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.36946308612823486,,
2.811286211013794,0.5224000215530396,133,803,,,,,,
,,133,803,0.8489090800285339,,,,,
1.9866557121276855,0.5911999940872192,134,809,,,,,,
,,134,809,0.8585454821586609,,,,,
2.0815229415893555,0.5896000266075134,135,815,,,,,,
,,135,815,0.8543636202812195,,,,,
3.1421124935150146,0.527999997138977,136,821,,,,,,
,,136,821,0.8698182106018066,,,,,
2.0922534465789795,0.5848000049591064,137,827,,,,,,
,,137,827,0.8690909147262573,,,,,
2.162388563156128,0.5824000239372253,138,833,,,,,,
,,138,833,0.873272716999054,,,,,
2.439246654510498,0.5663999915122986,139,839,,,,,,
,,139,839,0.8858181834220886,,,,,
2.2397282123565674,0.590399980545044,140,845,,,,,,
,,140,845,0.8698182106018066,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.35433220863342285,,
2.4488155841827393,0.5655999779701233,141,851,,,,,,
,,141,851,0.8716363906860352,,,,,
2.0445709228515625,0.602400004863739,142,857,,,,,,
,,142,857,0.8894545435905457,,,,,
3.472565174102783,0.4968000054359436,143,863,,,,,,
,,143,863,0.8840000033378601,,,,,
2.622138738632202,0.5655999779701233,144,869,,,,,,
,,144,869,0.8939999938011169,,,,,
2.2827982902526855,0.6079999804496765,145,875,,,,,,
,,145,875,0.8883636593818665,,,,,
2.472428798675537,0.58160001039505,146,881,,,,,,
,,146,881,0.8881818056106567,,,,,
2.795177459716797,0.5527999997138977,147,887,,,,,,
,,147,887,0.8849090933799744,,,,,
2.3021109104156494,0.5648000240325928,148,893,,,,,,
,,148,893,0.9007272720336914,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.19537712633609772,,
2.382352828979492,0.5663999915122986,149,899,,,,,,
,,149,899,0.8992727398872375,,,,,
2.065788984298706,0.5992000102996826,150,905,,,,,,
,,150,905,0.9045454263687134,,,,,
2.5519042015075684,0.5871999859809875,151,911,,,,,,
,,151,911,0.8961818218231201,,,,,
2.4967539310455322,0.5960000157356262,152,917,,,,,,
,,152,917,0.9034545421600342,,,,,
2.0096921920776367,0.6144000291824341,153,923,,,,,,
,,153,923,0.9074545502662659,,,,,
2.484121561050415,0.5623999834060669,154,929,,,,,,
,,154,929,0.9125454425811768,,,,,
2.9861598014831543,0.5583999752998352,155,935,,,,,,
,,155,935,0.9163636565208435,,,,,
2.6183457374572754,0.579200029373169,156,941,,,,,,
,,156,941,0.9150909185409546,,,,,
2.0842912197113037,0.6000000238418579,157,947,,,,,,
,,157,947,0.9174545407295227,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.2016032636165619,,
1.764615774154663,0.6439999938011169,158,953,,,,,,
,,158,953,0.9172727465629578,,,,,
1.8500722646713257,0.6263999938964844,159,959,,,,,,
,,159,959,0.9174545407295227,,,,,
2.2473840713500977,0.5968000292778015,160,965,,,,,,
,,160,965,0.9265454411506653,,,,,
2.719949722290039,0.5896000266075134,161,971,,,,,,
,,161,971,0.9287272691726685,,,,,
2.793358087539673,0.5479999780654907,162,977,,,,,,
,,162,977,0.9210909008979797,,,,,
2.5840976238250732,0.5759999752044678,163,983,,,,,,
,,163,983,0.9298181533813477,,,,,
2.6841881275177,0.579200029373169,164,989,,,,,,
,,164,989,0.9263636469841003,,,,,
2.27296781539917,0.5888000130653381,165,995,,,,,,
,,165,995,0.9276363849639893,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.20545245707035065,,
2.2254250049591064,0.5968000292778015,166,1001,,,,,,
,,166,1001,0.9296363592147827,,,,,
2.2002367973327637,0.618399977684021,167,1007,,,,,,
,,167,1007,0.9370909333229065,,,,,
2.278249979019165,0.5960000157356262,168,1013,,,,,,
,,168,1013,0.9343636631965637,,,,,
2.3003432750701904,0.5896000266075134,169,1019,,,,,,
,,169,1019,0.9318181872367859,,,,,
2.2563352584838867,0.6176000237464905,170,1025,,,,,,
,,170,1025,0.9370909333229065,,,,,
2.267049789428711,0.6151999831199646,171,1031,,,,,,
,,171,1031,0.935272753238678,,,,,
2.72800350189209,0.58160001039505,172,1037,,,,,,
,,172,1037,0.9369090795516968,,,,,
2.3569750785827637,0.6104000210762024,173,1043,,,,,,
,,173,1043,0.9354545474052429,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.1528075635433197,,
2.121006727218628,0.6191999912261963,174,1049,,,,,,
,,174,1049,0.9383636116981506,,,,,
2.096935987472534,0.6119999885559082,175,1055,,,,,,
,,175,1055,0.9399999976158142,,,,,
2.3889083862304688,0.6015999913215637,176,1061,,,,,,
,,176,1061,0.9452727437019348,,,,,
2.4528253078460693,0.5992000102996826,177,1067,,,,,,
,,177,1067,0.9418181777000427,,,,,
2.2443301677703857,0.6111999750137329,178,1073,,,,,,
,,178,1073,0.9449090957641602,,,,,
2.076199531555176,0.6200000047683716,179,1079,,,,,,
,,179,1079,0.9403636455535889,,,,,
2.047516107559204,0.6200000047683716,180,1085,,,,,,
,,180,1085,0.9461818337440491,,,,,
2.1322274208068848,0.6304000020027161,181,1091,,,,,,
,,181,1091,0.9421818256378174,,,,,
2.1324450969696045,0.6295999884605408,182,1097,,,,,,
,,182,1097,0.9418181777000427,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.12745000422000885,,
2.2482998371124268,0.618399977684021,183,1103,,,,,,
,,183,1103,0.9487272500991821,,,,,
2.2819366455078125,0.6111999750137329,184,1109,,,,,,
,,184,1109,0.9449090957641602,,,,,
2.257890462875366,0.6007999777793884,185,1115,,,,,,
,,185,1115,0.9505454301834106,,,,,
2.206770420074463,0.6079999804496765,186,1121,,,,,,
,,186,1121,0.9470909237861633,,,,,
2.166635274887085,0.6119999885559082,187,1127,,,,,,
,,187,1127,0.9443636536598206,,,,,
2.16759991645813,0.6176000237464905,188,1133,,,,,,
,,188,1133,0.9490908980369568,,,,,
2.182711601257324,0.6191999912261963,189,1139,,,,,,
,,189,1139,0.9525454640388489,,,,,
2.199157476425171,0.6159999966621399,190,1145,,,,,,
,,190,1145,0.9514545202255249,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.09766137599945068,,
2.206299304962158,0.6159999966621399,191,1151,,,,,,
,,191,1151,0.9492727518081665,,,,,
2.2259817123413086,0.6151999831199646,192,1157,,,,,,
,,192,1157,0.9490908980369568,,,,,
2.2254276275634766,0.6151999831199646,193,1163,,,,,,
,,193,1163,0.9518181681632996,,,,,
2.2166800498962402,0.6136000156402588,194,1169,,,,,,
,,194,1169,0.9505454301834106,,,,,
2.2185254096984863,0.6168000102043152,195,1175,,,,,,
,,195,1175,0.9467272758483887,,,,,
2.213027238845825,0.6151999831199646,196,1181,,,,,,
,,196,1181,0.9525454640388489,,,,,
2.230163812637329,0.6151999831199646,197,1187,,,,,,
,,197,1187,0.9458181858062744,,,,,
2.2304298877716064,0.6151999831199646,198,1193,,,,,,
,,198,1193,0.9498181939125061,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.17844842374324799,,
2.219923496246338,0.6151999831199646,199,1199,,,,,,
,,199,1199,0.9520000219345093,,,,,
,,200,1200,,,,,2.188807725906372,0.6248000264167786
