lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,71,0.44326794147491455,0.7970139980316162,0.38968491554260254,0.7948290109634399,0.6560914516448975,0.6219088435173035,0.6338595151901245,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.7911567687988281,0.531950056552887,0.6899999976158142,0.7121212482452393,0.6440371870994568,0.6383219957351685,,,,,,,,,
0.001,0.001,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6093317270278931,0.8087810277938843,0.4076882302761078,0.693077564239502,0.7430086135864258,0.6242163181304932,0.6101474761962891,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.8188374042510986,0.6096646785736084,0.75,0.700369119644165,0.6577850580215454,0.6692964434623718,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.4320116639137268,0.8167110681533813,0.42097538709640503,0.7939950227737427,0.7019193768501282,0.6407727003097534,0.658047616481781,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.8153894543647766,0.5680331587791443,0.6859999895095825,0.7344114184379578,0.6562869548797607,0.6432969570159912,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.5324795842170715,0.8224451541900635,0.42534762620925903,0.7422852516174316,0.7424539923667908,0.6347283124923706,0.6413810849189758,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.8354943990707397,0.6343811750411987,0.7820000052452087,0.7382964491844177,0.6922391653060913,0.7069751024246216,,,,,,,,,
0.0001,0.0001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.4692307710647583,,,,,,,,
,,103,0.5161416530609131,0.8229970335960388,0.42603179812431335,0.7489574551582336,0.7365946769714355,0.6344022154808044,0.6435554623603821,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.8314151167869568,0.6279582977294922,0.7260000109672546,0.7454836368560791,0.6699873805046082,0.6731854677200317,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.5025575757026672,0.8240494728088379,0.426360547542572,0.7531276345252991,0.7317137718200684,0.6338080167770386,0.644396185874939,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.8415646553039551,0.6003580689430237,0.7459999918937683,0.7581099271774292,0.6824109554290771,0.690966010093689,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.48559433221817017,0.8247150182723999,0.4268685281276703,0.7648040056228638,0.7312103509902954,0.6379492878913879,0.651823878288269,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.8387966156005859,0.6302952170372009,0.765999972820282,0.7671911716461182,0.694516658782959,0.707895815372467,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.4895148277282715,0.8247832655906677,0.4283261299133301,0.7623019218444824,0.7321887612342834,0.6373582482337952,0.6505684852600098,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.8394522666931152,0.6226339340209961,0.7639999985694885,0.7659285068511963,0.6930752396583557,0.706052303314209,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.4822056293487549,0.8253862857818604,0.42917299270629883,0.7648040056228638,0.7263351678848267,0.6359876990318298,0.6498479843139648,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.8352515697479248,0.6048320531845093,0.7559999823570251,0.7573329210281372,0.6858515739440918,0.697420597076416,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.46837034821510315,0.8254601955413818,0.430099755525589,0.7673060894012451,0.7180439233779907,0.6336593627929688,0.6480197310447693,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.8345474004745483,0.5956562757492065,0.7599999904632568,0.7598581910133362,0.6886679530143738,0.7010701894760132,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.49234089255332947,,,,,,,,
,,151,0.4773108959197998,0.8258357048034668,0.4303108751773834,0.7673060894012451,0.7302318811416626,0.6385742425918579,0.6530790328979492,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8449398279190063,0.6138389110565186,0.7699999809265137,0.7697163820266724,0.697443962097168,0.7115987539291382,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.4749087393283844,0.8263760805130005,0.43068623542785645,0.7639699578285217,0.720973551273346,0.6334779858589172,0.647096574306488,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8378010988235474,0.6167757511138916,0.7680000066757202,0.7613636255264282,0.692986249923706,0.7070943713188171,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.46942952275276184,0.8268254995346069,0.4310404062271118,0.7673060894012451,0.7180439233779907,0.6336593627929688,0.6480197310447693,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8389908075332642,0.6057536005973816,0.765999972820282,0.749465823173523,0.6870346069335938,0.7010898590087891,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.48430800437927246,0.8268027305603027,0.4313749670982361,0.7623019218444824,0.7273135781288147,0.6353908777236938,0.6486138105392456,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8369755148887634,0.6183499097824097,0.765999972820282,0.7565559148788452,0.6899983882904053,0.7038859128952026,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.479958176612854,0.8269108533859253,0.432070791721344,0.7648040056228638,0.7263351678848267,0.6359876990318298,0.6498479843139648,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8370240926742554,0.635820746421814,0.7620000243186951,0.7575757503509521,0.6885564923286438,0.7015674114227295,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.4868364632129669,0.8272265195846558,0.4327925443649292,0.7597998380661011,0.7258543968200684,0.6338361501693726,0.6463996171951294,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.84763503074646,0.6189088821411133,0.7699999809265137,0.7768065333366394,0.7004395723342896,0.714156448841095,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.42639753222465515,,,,,,,,
,,199,0.48552224040031433,0.8272919654846191,0.43285560607910156,0.7614678740501404,0.7268271446228027,0.6348699927330017,0.6478743553161621,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8503544926643372,0.6115884184837341,0.7599999904632568,0.7598581910133362,0.6886679530143738,0.7010701894760132,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.48522087931632996,0.8272862434387207,0.4326556324958801,0.7623019218444824,0.7273135781288147,0.6353908777236938,0.6486138105392456,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8564976453781128,0.6354739665985107,0.7480000257492065,0.7629176378250122,0.6853982210159302,0.6940262317657471,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.48378974199295044,0.8273090720176697,0.43289124965667725,0.7639699578285217,0.7282863259315491,0.6364409327507019,0.6500966548919678,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8452068567276001,0.6072049736976624,0.7580000162124634,0.7656856775283813,0.6904314160346985,0.7018397450447083,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.4820847809314728,0.8273204565048218,0.43288010358810425,0.7639699578285217,0.7282863259315491,0.6364409327507019,0.6500966548919678,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8286228179931641,0.5973542928695679,0.7480000257492065,0.7487373352050781,0.678728461265564,0.6888520121574402,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.48055970668792725,0.8274341821670532,0.43304550647735596,0.7631359696388245,0.7253623604774475,0.6349282264709473,0.6483638286590576,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8488733768463135,0.6470892429351807,0.7699999809265137,0.7768065333366394,0.7004395723342896,0.714156448841095,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.4787108600139618,0.8274626731872559,0.4337543845176697,0.7631359696388245,0.7229247689247131,0.6339386701583862,0.647364616394043,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8543609380722046,0.6745697259902954,0.7599999904632568,0.7669483423233032,0.6918138265609741,0.7036685943603516,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.4771307408809662,0.8274911046028137,0.4338376224040985,0.7631359696388245,0.7204871773719788,0.632945716381073,0.6463567614555359,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8422931432723999,0.6053979992866516,0.7680000066757202,0.7790889739990234,0.700537383556366,0.7135462760925293,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.4918212592601776,,,,,,,,
,,255,0.47660741209983826,0.8274967670440674,0.4338204860687256,0.7631359696388245,0.7204871773719788,0.632945716381073,0.6463567614555359,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8501845598220825,0.6469739079475403,0.7720000147819519,0.7709790468215942,0.6989305019378662,0.7134584188461304,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.4770407974720001,0.8274512887001038,0.43373972177505493,0.7639699578285217,0.7234112024307251,0.6344689130783081,0.6481052041053772,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8463238477706909,0.6083879470825195,0.765999972820282,0.7742812633514404,0.6975826621055603,0.7104519605636597,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.47666135430336,0.8274456262588501,0.43378475308418274,0.7639699578285217,0.7234112024307251,0.6344689130783081,0.6481052041053772,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8488248586654663,0.587118923664093,0.7699999809265137,0.7661713361740112,0.6959635019302368,0.7102851867675781,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.4771561920642853,0.8275080919265747,0.43427547812461853,0.7639699578285217,0.7234112024307251,0.6344689130783081,0.6481052041053772,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8453768491744995,0.6455222368240356,0.7580000162124634,0.7621406316757202,0.6888369917869568,0.7005528211593628,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.47814443707466125,0.8275308609008789,0.4342636466026306,0.7631359696388245,0.7229247689247131,0.6339386701583862,0.647364616394043,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.836854100227356,0.58454430103302,0.7639999985694885,0.7623834609985352,0.6915414333343506,0.7047401666641235,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.47810816764831543,0.8275308609008789,0.4342636466026306,0.7631359696388245,0.7229247689247131,0.6339386701583862,0.647364616394043,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8426330089569092,0.6039960384368896,0.7720000147819519,0.7780691385269165,0.7018898725509644,0.7160166501998901,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.447223961353302,,,,,,,,
,,303,0.47811993956565857,0.8275308609008789,0.4342636466026306,0.7631359696388245,0.7229247689247131,0.6339386701583862,0.647364616394043,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8315122127532959,0.6271951794624329,0.7540000081062317,0.7560703158378601,0.684464156627655,0.6956033110618591,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.4782261848449707,0.8275365829467773,0.43426713347435,0.7631359696388245,0.7229247689247131,0.6339386701583862,0.647364616394043,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8362470865249634,0.5982041358947754,0.777999997138977,0.7783119678497314,0.7049018144607544,0.7203621864318848,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.4783215820789337,0.8275365829467773,0.4342432916164398,0.7631359696388245,0.7229247689247131,0.6339386701583862,0.647364616394043,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8504273891448975,0.6530885100364685,0.7639999985694885,0.7659285068511963,0.6930752396583557,0.706052303314209,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.47817614674568176,0.8275479078292847,0.4342955946922302,0.7631359696388245,0.7229247689247131,0.6339386701583862,0.647364616394043,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8477563858032227,0.6140170097351074,0.7559999823570251,0.7608780264854431,0.6874520182609558,0.6987297534942627,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.4782281219959259,0.8275479078292847,0.43429791927337646,0.7631359696388245,0.7229247689247131,0.6339386701583862,0.647364616394043,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8544337749481201,0.6504802703857422,0.7839999794960022,0.7820998430252075,0.7095447778701782,0.7260273694992065,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.47825875878334045,0.8275593519210815,0.43431296944618225,0.7631359696388245,0.7229247689247131,0.6339386701583862,0.647364616394043,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8504030704498291,0.6292818784713745,0.765999972820282,0.7742812633514404,0.6975826621055603,0.7104519605636597,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.4121303856372833,,,,,,,,
,,351,0.4783601462841034,0.8275593519210815,0.4343075156211853,0.7631359696388245,0.7229247689247131,0.6339386701583862,0.647364616394043,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8317793607711792,0.5512839555740356,0.7459999918937683,0.740384578704834,0.6740659475326538,0.6843292713165283,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.4783865213394165,0.8275479078292847,0.4342968165874481,0.7631359696388245,0.7229247689247131,0.6339386701583862,0.647364616394043,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8286470770835876,0.5792894959449768,0.7620000243186951,0.754030704498291,0.6870251893997192,0.7002080678939819,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.47837013006210327,0.8275365829467773,0.4343861937522888,0.7631359696388245,0.7229247689247131,0.6339386701583862,0.647364616394043,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8542637825012207,0.6322146654129028,0.7540000081062317,0.7560703158378601,0.684464156627655,0.6956033110618591,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.4784628748893738,0.827502429485321,0.43433690071105957,0.7631359696388245,0.7229247689247131,0.6339386701583862,0.647364616394043,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.847586452960968,0.6303740739822388,0.765999972820282,0.7530108690261841,0.6885119676589966,0.7025005221366882,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.4785315990447998,0.827502429485321,0.43433690071105957,0.7631359696388245,0.7229247689247131,0.6339386701583862,0.647364616394043,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8475621938705444,0.6188977956771851,0.7799999713897705,0.7831196784973145,0.7078431248664856,0.7235125303268433,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.4785199463367462,0.827502429485321,0.43433690071105957,0.7631359696388245,0.7229247689247131,0.6339386701583862,0.647364616394043,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8464938402175903,0.5996145009994507,0.7559999823570251,0.7573329210281372,0.6858515739440918,0.697420597076416,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.5324293375015259,,,,,,,,
,,399,0.47851669788360596,0.827502429485321,0.43433690071105957,0.7631359696388245,0.7229247689247131,0.6339386701583862,0.647364616394043,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8443084955215454,0.6369756460189819,0.765999972820282,0.7601010203361511,0.6914942860603333,0.70524662733078,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.4935375452041626,0.8007031083106995,0.4144100248813629,0.7606338858604431,0.7263407707214355,0.6343517303466797,0.6471363306045532,0.7263407707214355
