lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,95,0.661156177520752,0.7109345197677612,0.6975662708282471,0.6168614625930786,0.6168614625930786,0.659235954284668,0.5895554423332214,5,,,,,,,,,,,,,,,
,,95,,,,,,,,5,0.7148186564445496,0.052699193358421326,0.8080000281333923,0.5952571034431458,0.5165975689888,0.49347853660583496,,,,,,,,,
0.001,0.001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,6,,,,,,,0.4287594258785248,,,,,,,,
,,111,0.6940256357192993,0.7293541431427002,0.7267001271247864,0.5934891700744629,0.5934891700744629,0.679787278175354,0.5380556583404541,6,,,,,,,,,,,,,,,
,,111,,,,,,,,6,0.7188534736633301,0.10637564212083817,0.9190000295639038,0.5982832908630371,0.540740966796875,0.5524243712425232,,,,,,,,,
0.001,0.001,112,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.6763444542884827,0.7501929998397827,0.751979410648346,0.6644407510757446,0.6644407510757446,0.701896071434021,0.6481207609176636,7,,,,,,,,,,,,,,,
,,127,,,,,,,,7,0.7954779267311096,0.0802178755402565,0.859000027179718,0.6394693851470947,0.5311819314956665,0.529106855392456,,,,,,,,,
0.001,0.001,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.8560687899589539,0.7753852605819702,0.7725005149841309,0.6051753163337708,0.605175256729126,0.7097991704940796,0.5489411354064941,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.8229607343673706,0.0799664855003357,0.671999990940094,0.7594305276870728,0.5300784111022949,0.46063631772994995,,,,,,,,,
0.001,0.001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.33153438568115234,,,,,,,,
,,159,0.6707651019096375,0.7650535702705383,0.749012291431427,0.6944907903671265,0.6944907903671265,0.698584258556366,0.6929082870483398,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.8257395029067993,0.10413143038749695,0.7940000295639038,0.7321000099182129,0.5361279845237732,0.5157908797264099,,,,,,,,,
0.001,0.001,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.9452770352363586,0.7750006318092346,0.7714430689811707,0.6460767984390259,0.6460767984390259,0.7097330689430237,0.6170169115066528,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.8419550061225891,0.13303661346435547,0.8100000023841858,0.7223173379898071,0.5369205474853516,0.5224018692970276,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.9180777668952942,0.7684036493301392,0.7668027281761169,0.683639407157898,0.683639407157898,0.7150737643241882,0.67164146900177,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8780784606933594,0.1523451805114746,0.7889999747276306,0.8015491962432861,0.5450072884559631,0.5258160829544067,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.29893454909324646,,,,,,,,
,,207,0.9857894778251648,0.7701929807662964,0.7705873250961304,0.6652754545211792,0.6652754545211792,0.7094139456748962,0.6466567516326904,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.9106619954109192,0.20941999554634094,0.7979999780654907,0.878192663192749,0.5566219091415405,0.5445156693458557,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.0257599353790283,0.7708227634429932,0.7723590135574341,0.6577629446983337,0.6577629446983337,0.7078295946121216,0.6358306407928467,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8908302187919617,0.12990368902683258,0.8339999914169312,0.824673593044281,0.5570493340492249,0.5583931803703308,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.0269145965576172,0.7715251445770264,0.7730759382247925,0.6585976481437683,0.6585977077484131,0.706716775894165,0.6375023126602173,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.922195553779602,0.20793578028678894,0.8489999771118164,0.8683910369873047,0.5679558515548706,0.5786818265914917,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.3590025305747986,,,,,,,,
,,255,1.0300374031066895,0.7712506055831909,0.7721201181411743,0.6619365811347961,0.6619365215301514,0.7068016529083252,0.6425495147705078,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.9270678758621216,0.22370925545692444,0.8450000286102295,0.8483308553695679,0.5636706352233887,0.5713483691215515,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,1.0248640775680542,0.7714136838912964,0.7717033624649048,0.6669449210166931,0.6669449210166931,0.7099102735519409,0.6489830017089844,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8971869945526123,0.15598057210445404,0.8059999942779541,0.8282897472381592,0.5514492988586426,0.5407196879386902,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,1.0419611930847168,0.7710485458374023,0.771728515625,0.6677796244621277,0.6677796244621277,0.71056067943573,0.6500017642974854,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.9131361246109009,0.19765107333660126,0.8080000281333923,0.8653267621994019,0.5568656921386719,0.5486983060836792,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.3331264555454254,,,,,,,,
,,303,1.0854356288909912,0.7715976238250732,0.7728739976882935,0.6594324111938477,0.6594324111938477,0.7082427740097046,0.6382336616516113,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.9014883041381836,0.17176826298236847,0.8360000252723694,0.8437060117721558,0.5603935122489929,0.563713788986206,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.0594422817230225,0.7712603807449341,0.7712886333465576,0.6661101579666138,0.6661101579666138,0.7092589139938354,0.6479628086090088,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.914849042892456,0.21274086833000183,0.8299999833106995,0.8586273789405823,0.560973048210144,0.56239253282547,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.0925297737121582,0.7705273628234863,0.7707345485687256,0.6627712845802307,0.6627712845802307,0.7099714279174805,0.6426911354064941,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.9200639724731445,0.19224603474140167,0.8299999833106995,0.876632034778595,0.5635277032852173,0.5658835768699646,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.2404472380876541,,,,,,,,
,,351,1.097015380859375,0.7701177000999451,0.7699636220932007,0.6619365811347961,0.6619365215301514,0.7076293230056763,0.6422543525695801,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.9023257493972778,0.20956246554851532,0.8339999914169312,0.8786875009536743,0.564904510974884,0.5692160725593567,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,1.1293737888336182,0.7699671983718872,0.7699923515319824,0.6602671146392822,0.6602671146392822,0.7115859985351562,0.6383373737335205,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.9218910932540894,0.2019820213317871,0.843999981880188,0.8478170037269592,0.5632900595664978,0.5704798698425293,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,1.1153651475906372,0.769512951374054,0.7691025733947754,0.6644407510757446,0.6644407510757446,0.708762526512146,0.6456320285797119,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.9071599245071411,0.16431713104248047,0.8320000171661377,0.8596551418304443,0.5616425275802612,0.5640259385108948,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.19463226199150085,,,,,,,,
,,399,1.1204885244369507,0.7695407867431641,0.7692528963088989,0.6636059880256653,0.6636059880256653,0.7089336514472961,0.6443147659301758,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.9286665916442871,0.229455828666687,0.8220000267028809,0.8545163869857788,0.5584288239479065,0.5560255646705627,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.1271309852600098,0.7694878578186035,0.7692660093307495,0.6636059880256653,0.6636060476303101,0.7106188535690308,0.6437246799468994,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.9387537240982056,0.242507204413414,0.8349999785423279,0.8792014122009277,0.5652578473091125,0.5700606107711792,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,1.1293232440948486,0.7694905996322632,0.7693162560462952,0.6636059880256653,0.6636060476303101,0.7106188535690308,0.6437246799468994,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.9232614040374756,0.17888623476028442,0.847000002861023,0.8673632144927979,0.5671495199203491,0.5768793821334839,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,1.1337462663650513,0.7695212960243225,0.7696643471717834,0.6636059880256653,0.6636059880256653,0.7114808559417725,0.6434258222579956,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.9185793995857239,0.17057931423187256,0.8379999995231628,0.844733715057373,0.5610939264297485,0.5653760433197021,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.301243394613266,,,,,,,,
,,463,1.135362982749939,0.7693874835968018,0.7694500684738159,0.6619365811347961,0.6619365215301514,0.7101891040802002,0.6413531303405762,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.9245175123214722,0.19734308123588562,0.843999981880188,0.8838262557983398,0.5686143636703491,0.5778809785842896,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.138960599899292,0.7694153785705566,0.7695211172103882,0.6602671146392822,0.6602671146392822,0.7088927626609802,0.6392748951911926,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.9107000231742859,0.20173868536949158,0.8289999961853027,0.8581135272979736,0.5606435537338257,0.5615823268890381,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,1.141161561012268,0.7694627046585083,0.7696429491043091,0.6594324111938477,0.6594324111938477,0.7082427740097046,0.6382336616516113,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.9180084466934204,0.2153727263212204,0.8379999995231628,0.8987476825714111,0.5689036846160889,0.5761425495147705,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.34932857751846313,,,,,,,,
,,511,1.1481956243515015,0.7694209218025208,0.7696795463562012,0.6594324111938477,0.6594324111938477,0.7100288271903992,0.6376070976257324,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.9344905614852905,0.22221487760543823,0.847000002861023,0.8673632144927979,0.5671495199203491,0.5768793821334839,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.1474394798278809,0.7693651914596558,0.7696413993835449,0.6602671146392822,0.6602671146392822,0.7106744050979614,0.6386525630950928,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.9142019748687744,0.20531338453292847,0.8370000123977661,0.8262152075767517,0.5580623149871826,0.5608256459236145,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,1.1437275409698486,0.7692481279373169,0.7693974375724792,0.6594324111938477,0.6594324111938477,0.7091289162635803,0.6379216909408569,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.9091013073921204,0.20787650346755981,0.8360000252723694,0.8617106676101685,0.5630243420600891,0.5673462152481079,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.38709136843681335,,,,,,,,
,,559,1.1464542150497437,0.7692369818687439,0.7694159746170044,0.6594324111938477,0.6594324111938477,0.7091289162635803,0.6379216909408569,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.91275554895401,0.2822118103504181,0.8370000123977661,0.880229115486145,0.5659757852554321,0.5717637538909912,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,1.1430439949035645,0.7691450119018555,0.7692831754684448,0.6627712845802307,0.6627712845802307,0.7108355760574341,0.6423901915550232,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.9269156455993652,0.25807985663414,0.8349999785423279,0.8431921005249023,0.5600490570068359,0.562889575958252,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,1.143149971961975,0.7691338062286377,0.7692226767539978,0.6627712845802307,0.6627712845802307,0.7108355760574341,0.6423901915550232,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9252407550811768,0.17228883504867554,0.828000009059906,0.8756042718887329,0.5628603100776672,0.5642436742782593,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.29642438888549805,,,,,,,,
,,607,1.143662929534912,0.7691366672515869,0.7692288160324097,0.6619365811347961,0.6619365215301514,0.7101891040802002,0.6413531303405762,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.9302653074264526,0.2303856462240219,0.8410000205039978,0.8642799854278564,0.5648373961448669,0.5716029405593872,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.143559217453003,0.7691115140914917,0.7692105770111084,0.6627712845802307,0.6627712845802307,0.7108355760574341,0.6423901915550232,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9160290956497192,0.17007669806480408,0.8220000267028809,0.8725210428237915,0.5609374642372131,0.5594233870506287,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,1.1438801288604736,0.7691143155097961,0.7692207098007202,0.6619365811347961,0.6619365215301514,0.7101891040802002,0.6413531303405762,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.9281717538833618,0.2265038937330246,0.8330000042915344,0.8601690530776978,0.5619825124740601,0.5648491978645325,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.21753570437431335,,,,,,,,
,,655,1.1442782878875732,0.7691115736961365,0.7692641615867615,0.6619365811347961,0.6619365215301514,0.7101891040802002,0.6413531303405762,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.9409996271133423,0.2437567114830017,0.847000002861023,0.9033725261688232,0.5724254250526428,0.5842108726501465,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,1.14487624168396,0.769131064414978,0.7692835927009583,0.6619365811347961,0.6619365215301514,0.7101891040802002,0.6413531303405762,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.9346808195114136,0.18287771940231323,0.8550000190734863,0.9254881739616394,0.5784883499145508,0.5954229831695557,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,1.145685076713562,0.769153356552124,0.7692930698394775,0.6602671146392822,0.6602671146392822,0.7088927626609802,0.6392748951911926,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.9174374938011169,0.18345138430595398,0.8429999947547913,0.9013170599937439,0.5708173513412476,0.5805716514587402,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.24191135168075562,,,,,,,,
,,703,1.145967960357666,0.769164502620697,0.7693557739257812,0.6611018180847168,0.6611018180847168,0.7095415592193604,0.6403147578239441,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.918389081954956,0.2563851773738861,0.8410000205039978,0.828270673751831,0.5594660043716431,0.5641340017318726,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.1465846300125122,0.7691589593887329,0.7693563103675842,0.6602671146392822,0.6602671146392822,0.7088927626609802,0.6392748951911926,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.9319021105766296,0.25131839513778687,0.8489999771118164,0.8863956332206726,0.5706284046173096,0.5824103355407715,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,1.1468253135681152,0.7691617012023926,0.7693557739257812,0.6602671146392822,0.6602671146392822,0.7088927626609802,0.6392748951911926,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.9237942695617676,0.20109522342681885,0.8270000219345093,0.8750903606414795,0.5625317096710205,0.5634300708770752,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.25154122710227966,,,,,,,,
,,751,1.1474823951721191,0.76917564868927,0.7693676948547363,0.6602671146392822,0.6602671146392822,0.7088927626609802,0.6392748951911926,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9257356524467468,0.2033929079771042,0.8399999737739563,0.8637661337852478,0.5644668340682983,0.5707417726516724,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,1.1475348472595215,0.769153356552124,0.769364595413208,0.6602671146392822,0.6602671146392822,0.7088927626609802,0.6392748951911926,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.9148110151290894,0.1829751580953598,0.8389999866485596,0.8452476263046265,0.5614498853683472,0.5662143230438232,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,1.1475684642791748,0.7691589593887329,0.7693701982498169,0.6602671146392822,0.6602671146392822,0.7088927626609802,0.6392748951911926,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9242510795593262,0.2171577662229538,0.8349999785423279,0.861196756362915,0.5626733899116516,0.5665093064308167,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.22292526066303253,,,,,,,,
,,799,1.1475672721862793,0.769153356552124,0.7693666219711304,0.6602671146392822,0.6602671146392822,0.7088927626609802,0.6392748951911926,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9185413718223572,0.17358797788619995,0.8389999866485596,0.8452476263046265,0.5614498853683472,0.5662143230438232,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.9041136503219604,0.7258341312408447,0.7078143358230591,0.5792988538742065,0.5792988538742065,0.6589303016662598,0.5190548896789551,0.5792988538742065
