lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,299,0.7957779169082642,0.7633534669876099,0.7510366439819336,0.6953255534172058,0.6953255534172058,0.6964341998100281,0.6948950290679932,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.901463508605957,0.23757143318653107,0.8333333134651184,0.8382482528686523,0.6054255962371826,0.6275235414505005,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.7955775856971741,0.7633367776870728,0.7509106397628784,0.6944907903671265,0.6944907903671265,0.6955459117889404,0.6940781474113464,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9197293519973755,0.3163386881351471,0.82833331823349,0.8798415660858154,0.6123716235160828,0.6343865990638733,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.7961599230766296,0.7633786201477051,0.7510098218917847,0.6953255534172058,0.6953255534172058,0.6964341998100281,0.6948950290679932,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.92033451795578,0.30297017097473145,0.8416666388511658,0.8573943376541138,0.6134890913963318,0.6401492357254028,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.7949108481407166,0.7634342908859253,0.7508697509765625,0.6944907903671265,0.6944907903671265,0.6955459117889404,0.6940781474113464,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9055347442626953,0.27717098593711853,0.824999988079071,0.8338468074798584,0.6010137796401978,0.6193790435791016,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.794567883014679,0.7634594440460205,0.7508817911148071,0.6936560869216919,0.6936560869216919,0.6946592330932617,0.693260908126831,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9214348793029785,0.40933626890182495,0.8183333277702332,0.8598151206970215,0.6041815876960754,0.6208937168121338,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.5089049935340881,,,,,,,,
,,349,0.7945355772972107,0.7634454965591431,0.750808835029602,0.6953255534172058,0.695325493812561,0.6962449550628662,0.6949682235717773,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9029489159584045,0.25981032848358154,0.8183333277702332,0.8450704216957092,0.6009805202484131,0.6170399785041809,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.7946594953536987,0.7634984254837036,0.7508291006088257,0.6944907903671265,0.6944907903671265,0.6952767372131348,0.6941831111907959,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.924075722694397,0.32710692286491394,0.8333333134651184,0.8972271084785461,0.6181669235229492,0.6431884765625,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.7945757508277893,0.7634900808334351,0.7508131265640259,0.6944907903671265,0.6944907903671265,0.6952767372131348,0.6941831111907959,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9250659942626953,0.3657238483428955,0.8166666626930237,0.8736795783042908,0.6065311431884766,0.6230725049972534,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.7944591641426086,0.7634984254837036,0.7508130073547363,0.6944907903671265,0.6944907903671265,0.6952767372131348,0.6941831111907959,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9186289310455322,0.3890053331851959,0.82833331823349,0.8650968074798584,0.609218418598175,0.6305572986602783,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.794488787651062,0.7634956240653992,0.7508032321929932,0.6944907903671265,0.6944907903671265,0.6952767372131348,0.6941831111907959,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9337587952613831,0.3568980395793915,0.82833331823349,0.8945862650871277,0.6154706478118896,0.6381202936172485,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.22990623116493225,,,,,,,,
,,399,0.7947148084640503,0.7634984254837036,0.7508125305175781,0.6944907903671265,0.6944907903671265,0.6952767372131348,0.6941831111907959,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9279270172119141,0.41620826721191406,0.824999988079071,0.892825722694397,0.613739550113678,0.6348059177398682,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.794892430305481,0.7635012269020081,0.7508134841918945,0.6944907903671265,0.6944907903671265,0.6952767372131348,0.6941831111907959,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9244058132171631,0.4126960039138794,0.8383333086967468,0.8703784942626953,0.6147415041923523,0.6406853199005127,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.7948940396308899,0.7635067701339722,0.7508173584938049,0.6944907903671265,0.6944907903671265,0.6952767372131348,0.6941831111907959,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8942561745643616,0.2903607487678528,0.8299999833106995,0.8512324094772339,0.6068916916847229,0.6282708644866943,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.794708788394928,0.7635012269020081,0.7508124113082886,0.6944907903671265,0.6944907903671265,0.6952767372131348,0.6941831111907959,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9311179518699646,0.4294643998146057,0.8199999928474426,0.8901848793029785,0.611236572265625,0.6299257874488831,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.7945585250854492,0.7635012269020081,0.7507957816123962,0.6944907903671265,0.6944907903671265,0.6952767372131348,0.6941831111907959,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8978872895240784,0.36620259284973145,0.8366666436195374,0.8400087952613831,0.6072916388511658,0.630875825881958,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.2214442640542984,,,,,,,,
,,449,0.7944565415382385,0.7634984254837036,0.7507771849632263,0.6944907903671265,0.6944907903671265,0.6952767372131348,0.6941831111907959,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.907955527305603,0.28719469904899597,0.8433333039283752,0.8730193376541138,0.6177083253860474,0.6459421515464783,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.7945725917816162,0.763512372970581,0.7507993578910828,0.6944907903671265,0.6944907903671265,0.6952767372131348,0.6941831111907959,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9135123491287231,0.34194472432136536,0.8199999928474426,0.8754401206970215,0.608138918876648,0.6262458562850952,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.7946248650550842,0.7635179758071899,0.7508036494255066,0.6944907903671265,0.6944907903671265,0.6952767372131348,0.6941831111907959,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9232504367828369,0.33696770668029785,0.8316666483879089,0.8668574094772339,0.6110019683837891,0.6338788866996765,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.7947492003440857,0.763519287109375,0.7508026361465454,0.6944907903671265,0.6944907903671265,0.6952767372131348,0.6941831111907959,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9184088706970215,0.37375587224960327,0.8116666674613953,0.8562940359115601,0.6010627746582031,0.6146829724311829,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.7947679758071899,0.7635207176208496,0.7508079409599304,0.6944907903671265,0.6944907903671265,0.6952767372131348,0.6941831111907959,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9278719425201416,0.3323759436607361,0.8450000286102295,0.8886443376541138,0.6218792796134949,0.6516658067703247,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.2697310149669647,,,,,,,,
,,499,0.7947978377342224,0.7635234594345093,0.750813364982605,0.6944907903671265,0.6944907903671265,0.6952767372131348,0.6941831111907959,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9308978915214539,0.4463285207748413,0.8366666436195374,0.8694982528686523,0.6137841939926147,0.6389625668525696,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.7912318706512451,0.7526177763938904,0.7349653244018555,0.6828047037124634,0.6828047037124634,0.6829352378845215,0.6827480792999268,0.6828047037124634
