lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,19,,,,,,,,4,0.7643486261367798,0.710777997970581,0.675000011920929,0.6871646642684937,0.6910913586616516,0.6746013760566711,,,,,,,,,
0.001,0.001,20,,,,,,,,,,,,,,,,,,,,,,,
,,23,0.6776518821716309,0.6265896558761597,0.6100261807441711,0.5709515810012817,0.5709515810012817,0.5919026732444763,0.5450211763381958,5,,,,,,,,,,,,,,,
,,23,,,,,,,,5,0.8709547519683838,0.8266627192497253,0.7749999761581421,0.7754310369491577,0.7736377716064453,0.7740453481674194,,,,,,,,,
0.001,0.001,24,,,,,,,,,,,,,,,,,,,,,,,
,,27,0.6767486333847046,0.6200038194656372,0.603903591632843,0.5934891700744629,0.5934891700744629,0.5937087535858154,0.5932507514953613,6,,,,,,,,,,,,,,,
,,27,,,,,,,,6,0.9084633588790894,0.8979303240776062,0.7799999713897705,0.7833133339881897,0.8155080080032349,0.7749360799789429,,,,,,,,,
0.001,0.001,28,,,,,,,,,,,,,,,,,,,,,,,
,,31,0.7295631170272827,0.617225170135498,0.5994817018508911,0.5659432411193848,0.5659432411193848,0.5861318111419678,0.5389251708984375,7,,,,,,,,,,,,,,,
,,31,,,,,,,,7,0.9700532555580139,0.9580035209655762,0.8849999904632568,0.8890061378479004,0.8884986042976379,0.8849971294403076,,,,,,,,,
0.001,0.001,32,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.7902754545211792,0.6139475107192993,0.5960202813148499,0.586811363697052,0.586811363697052,0.5869395732879639,0.5866590142250061,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.9272524118423462,0.886055588722229,0.8450000286102295,0.8616071343421936,0.8697478771209717,0.844809889793396,,,,,,,,,
0.001,0.001,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,1.0566270351409912,0.6152379512786865,0.5931958556175232,0.5592654347419739,0.5592654347419739,0.5708256959915161,0.5405160188674927,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.9247322678565979,0.889952540397644,0.875,0.8738364577293396,0.8772727251052856,0.8744696378707886,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,1.0212525129318237,0.6117904186248779,0.5929809808731079,0.5901502370834351,0.5901502370834351,0.5903620719909668,0.5899099111557007,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.9662460088729858,0.967485785484314,0.824999988079071,0.8301281929016113,0.8480097055435181,0.8234062194824219,,,,,,,,,
0.001,0.001,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,1.0926220417022705,0.613465428352356,0.598785400390625,0.5584307312965393,0.5584307312965393,0.5708756446838379,0.5381572842597961,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.9206061363220215,0.8634697198867798,0.875,0.8803030252456665,0.8768391609191895,0.8748466968536377,,,,,,,,,
0.0001,0.0001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.2557823061943054,,,,,,,,
,,51,1.0945181846618652,0.6137719750404358,0.5990962386131287,0.5592654347419739,0.5592654347419739,0.5712891817092896,0.5398635864257812,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.9532210826873779,0.9480444192886353,0.8899999856948853,0.8791208863258362,0.9160305261611938,0.8854166865348816,,,,,,,,,
0.0001,0.0001,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,1.0898091793060303,0.613737165927887,0.598994255065918,0.5659432411193848,0.5659432411193848,0.5762256383895874,0.5507944822311401,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.9718972444534302,0.9688352346420288,0.8899999856948853,0.8888888955116272,0.9105690717697144,0.8883928656578064,,,,,,,,,
0.0001,0.0001,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,1.0818774700164795,0.6137190461158752,0.5987422466278076,0.5759599208831787,0.5759599208831787,0.5848613977432251,0.564540684223175,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.9261519312858582,0.9202134609222412,0.8600000143051147,0.8390804529190063,0.9007092118263245,0.8489915132522583,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,1.0742394924163818,0.6135058403015137,0.5979152917861938,0.5792988538742065,0.5792988538742065,0.5844545960426331,0.572778582572937,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.9521808624267578,0.9334208965301514,0.8849999904632568,0.8872548937797546,0.9049586653709412,0.8839526772499084,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,1.074427843093872,0.6135796308517456,0.5971143841743469,0.5784640908241272,0.5784640908241272,0.5807601809501648,0.5754464864730835,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.9417613744735718,0.9191164970397949,0.8700000047683716,0.8522727489471436,0.9057971239089966,0.8613333702087402,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,1.0848262310028076,0.6138806939125061,0.5962656736373901,0.586811363697052,0.586811363697052,0.5870444774627686,0.5865345001220703,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.9353741407394409,0.8851550817489624,0.8899999856948853,0.8879551887512207,0.9075241684913635,0.8883928656578064,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,1.1059030294418335,0.6143099069595337,0.5960037708282471,0.5893155336380005,0.5893155336380005,0.5894151926040649,0.589201033115387,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.9577958583831787,0.950644850730896,0.8849999904632568,0.8859385848045349,0.8988218307495117,0.8841630816459656,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,1.1365059614181519,0.6151014566421509,0.5957673788070679,0.5893155336380005,0.5893155336380005,0.591107189655304,0.5872864723205566,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.9561191201210022,0.9318198561668396,0.8899999856948853,0.8973430395126343,0.9005681872367859,0.889955997467041,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,1.1679543256759644,0.6162384748458862,0.5960382223129272,0.5826377272605896,0.5826377272605896,0.586337685585022,0.5781179070472717,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.9723232388496399,0.9742197394371033,0.9200000166893005,0.9171717166900635,0.9212566614151001,0.9188311696052551,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,1.197731852531433,0.6173393726348877,0.5965093374252319,0.5742904543876648,0.5742905139923096,0.5789827704429626,0.5678724050521851,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.9567307829856873,0.919050395488739,0.9200000166893005,0.9210737347602844,0.9205682277679443,0.9199919700622559,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,1.209078073501587,0.6183483600616455,0.5972621440887451,0.5734557509422302,0.5734557509422302,0.5784404277801514,0.5665699243545532,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.959683895111084,0.9258894920349121,0.8949999809265137,0.8946578502655029,0.8954887390136719,0.8948712348937988,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,1.2040618658065796,0.6191900372505188,0.5982250571250916,0.5759599208831787,0.5759599208831787,0.5807576775550842,0.569567084312439,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.9503759741783142,0.9151735305786133,0.9100000262260437,0.9087719321250916,0.9110797643661499,0.9095568060874939,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.03612654656171799,,,,,,,,
,,99,1.2028003931045532,0.6192792654037476,0.598515510559082,0.5767946839332581,0.5767946243286133,0.5815747976303101,0.570502758026123,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.9696969389915466,0.9589951038360596,0.9150000214576721,0.9148415327072144,0.9154647588729858,0.9149468541145325,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,1.2016017436981201,0.6192986965179443,0.5986044406890869,0.5767946839332581,0.5767946243286133,0.5815747976303101,0.570502758026123,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.9804295301437378,0.9744126200675964,0.925000011920929,0.9244279861450195,0.9249824285507202,0.9246817827224731,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,1.1997255086898804,0.6194074153900146,0.5987071990966797,0.5784640908241272,0.5784640908241272,0.583206295967102,0.5723711848258972,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.9622584581375122,0.9469308853149414,0.8899999856948853,0.8900966644287109,0.889000415802002,0.8894582986831665,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,1.1963534355163574,0.6193851232528687,0.5987845063209534,0.5784640908241272,0.5784640908241272,0.5830668210983276,0.5725427865982056,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9680397510528564,0.9600891470909119,0.925000011920929,0.9257305264472961,0.9230265617370605,0.9241639375686646,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,1.1939321756362915,0.6194213628768921,0.598974883556366,0.5792988538742065,0.5792988538742065,0.5838809013366699,0.5734739303588867,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.9568309187889099,0.9442377090454102,0.8999999761581421,0.8994390964508057,0.9002408981323242,0.8997493982315063,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.19301176071167,0.6194576025009155,0.5990241765975952,0.5801335573196411,0.5801335573196411,0.5846942663192749,0.5744041204452515,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9616385698318481,0.9300793409347534,0.9350000023841858,0.9354968070983887,0.9348434805870056,0.934959352016449,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,1.1914340257644653,0.6195105314254761,0.5991594791412354,0.581803023815155,0.5818029642105103,0.5863183736801147,0.5762615203857422,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.9424561262130737,0.8968983888626099,0.8799999952316284,0.8812030553817749,0.8802880048751831,0.8799519538879395,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,1.1879678964614868,0.6196192502975464,0.5993052124977112,0.5809682607650757,0.5809682607650757,0.5852338075637817,0.5756592750549316,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9476691484451294,0.9266402125358582,0.8949999809265137,0.8934836983680725,0.8964646458625793,0.8944060206413269,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,1.1855837106704712,0.6197446584701538,0.5994749069213867,0.5843071937561035,0.5843071937561035,0.588474452495575,0.579353928565979,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9683207869529724,0.9637377262115479,0.9150000214576721,0.9145363569259644,0.9149940013885498,0.914742112159729,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,1.1834001541137695,0.6198087930679321,0.5996336936950684,0.586811363697052,0.586811363697052,0.5908974409103394,0.582115113735199,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.9675832390785217,0.947603702545166,0.9350000023841858,0.935668408870697,0.9344910383224487,0.9348680973052979,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.181052803993225,0.6198895573616028,0.599707841873169,0.5851418972015381,0.5851418972015381,0.5890184640884399,0.5805756449699402,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.949774444103241,0.9215870499610901,0.8949999809265137,0.8969924449920654,0.896634578704834,0.8949973583221436,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,1.1784076690673828,0.6199634671211243,0.5996357798576355,0.5826377272605896,0.5826377272605896,0.5860929489135742,0.5784077644348145,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9817103743553162,0.9737924933433533,0.9599999785423279,0.9590995907783508,0.9605807065963745,0.9597423672676086,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,1.17812979221344,0.6199620366096497,0.59964919090271,0.5826377272605896,0.5826377272605896,0.5860929489135742,0.5784077644348145,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9646682143211365,0.9405738115310669,0.9100000262260437,0.9099189043045044,0.9099189043045044,0.9099189043045044,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.1218019649386406,,,,,,,,
,,151,1.1778883934020996,0.6199703812599182,0.5996537208557129,0.5834724307060242,0.583472490310669,0.5869022607803345,0.5793216824531555,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9620848894119263,0.9565649032592773,0.9100000262260437,0.9091636538505554,0.9131312966346741,0.9096748232841492,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,1.1777338981628418,0.6199787855148315,0.5996441841125488,0.5834724307060242,0.583472490310669,0.5869022607803345,0.5793216824531555,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9766639471054077,0.9422440528869629,0.9350000023841858,0.9383116960525513,0.9330826997756958,0.9345269203186035,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.1775814294815063,0.6199843883514404,0.5996431112289429,0.5834724307060242,0.583472490310669,0.5869022607803345,0.5793216824531555,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9535326957702637,0.9386733770370483,0.9049999713897705,0.902549147605896,0.9079951047897339,0.9041348099708557,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,1.1774147748947144,0.6199885606765747,0.5996596813201904,0.5834724307060242,0.583472490310669,0.5869022607803345,0.5793216824531555,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9723026156425476,0.9553372859954834,0.9449999928474426,0.9403679370880127,0.9457579255104065,0.942825973033905,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,1.177258849143982,0.6200066208839417,0.5997024178504944,0.5834724307060242,0.583472490310669,0.5869022607803345,0.5793216824531555,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9875950813293457,0.978689432144165,0.9599999785423279,0.9601840972900391,0.9600000381469727,0.9599959850311279,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,1.1771758794784546,0.6200010776519775,0.5997034311294556,0.5834724307060242,0.583472490310669,0.5869022607803345,0.5793216824531555,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9738346338272095,0.965326189994812,0.9350000023841858,0.9340852499008179,0.9357890486717224,0.9347242116928101,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.1771527528762817,0.6199982762336731,0.59971022605896,0.5834724307060242,0.583472490310669,0.5869022607803345,0.5793216824531555,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9597355723381042,0.9417892098426819,0.9150000214576721,0.9130609035491943,0.9194893836975098,0.9143813848495483,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.1771609783172607,0.6200038194656372,0.5997106432914734,0.5834724307060242,0.583472490310669,0.5869022607803345,0.5793216824531555,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9758071899414062,0.9741163849830627,0.9300000071525574,0.9258022308349609,0.9331685304641724,0.928600549697876,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,1.177262783050537,0.6200010776519775,0.5997122526168823,0.5834724307060242,0.583472490310669,0.5869022607803345,0.5793216824531555,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9570927619934082,0.9370578527450562,0.9350000023841858,0.9370927214622498,0.9366987347602844,0.9349983930587769,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,1.1773455142974854,0.6200024485588074,0.5997124910354614,0.5834724307060242,0.583472490310669,0.5869022607803345,0.5793216824531555,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9780926704406738,0.9797195792198181,0.9200000166893005,0.9181991815567017,0.921247124671936,0.9193466901779175,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,1.1773866415023804,0.6200121641159058,0.5997233390808105,0.5834724307060242,0.583472490310669,0.5869022607803345,0.5793216824531555,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9751641750335693,0.9526728987693787,0.9300000071525574,0.9330869913101196,0.926262617111206,0.928796648979187,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,1.1773895025253296,0.6200121641159058,0.5997233390808105,0.5834724307060242,0.583472490310669,0.5869022607803345,0.5793216824531555,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9734699726104736,0.9473238587379456,0.925000011920929,0.9263893365859985,0.9244697690010071,0.9248478412628174,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.042519085109233856,,,,,,,,
,,199,1.1773813962936401,0.620015025138855,0.5997254848480225,0.5834724307060242,0.583472490310669,0.5869022607803345,0.5793216824531555,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9652965664863586,0.9500601291656494,0.9200000166893005,0.9199919700622559,0.9199919700622559,0.9199919700622559,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.666806161403656,0.6675037145614624,0.658334493637085,0.6085141897201538,0.6085141897201538,0.6344292163848877,0.5886913537979126,0.6085141897201538
