val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.4881796836853027,0.25200000405311584,18,113,,,,,,
,,18,113,0.44381818175315857,,,,,
2.995481014251709,0.25600001215934753,19,119,,,,,,
,,19,119,0.4758181869983673,,,,,
2.3710317611694336,0.30000001192092896,20,125,,,,,,
,,20,125,0.49218180775642395,,,,,
2.127730369567871,0.25600001215934753,21,131,,,,,,
,,21,131,0.5181818008422852,,,,,
2.297372579574585,0.29600000381469727,22,137,,,,,,
,,22,137,0.5527272820472717,,,,,
2.399374485015869,0.3160000145435333,23,143,,,,,,
,,23,143,0.5596363544464111,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.0565342903137207,,
2.473149061203003,0.25200000405311584,24,149,,,,,,
,,24,149,0.5774545669555664,,,,,
2.296262264251709,0.29600000381469727,25,155,,,,,,
,,25,155,0.598727285861969,,,,,
2.5192348957061768,0.29600000381469727,26,161,,,,,,
,,26,161,0.6172727346420288,,,,,
2.593177556991577,0.2840000092983246,27,167,,,,,,
,,27,167,0.615818202495575,,,,,
3.2722418308258057,0.2840000092983246,28,173,,,,,,
,,28,173,0.6259999871253967,,,,,
6.9106621742248535,0.13199999928474426,29,179,,,,,,
,,29,179,0.6516363620758057,,,,,
3.7396929264068604,0.2280000001192093,30,185,,,,,,
,,30,185,0.47963637113571167,,,,,
3.5496561527252197,0.2759999930858612,31,191,,,,,,
,,31,191,0.5472727417945862,,,,,
2.407994031906128,0.2720000147819519,32,197,,,,,,
,,32,197,0.581636369228363,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.0346412658691406,,
2.8995614051818848,0.2840000092983246,33,203,,,,,,
,,33,203,0.6489090919494629,,,,,
1.9547804594039917,0.3199999928474426,34,209,,,,,,
,,34,209,0.6165454387664795,,,,,
2.2802436351776123,0.3400000035762787,35,215,,,,,,
,,35,215,0.7016363739967346,,,,,
2.2829086780548096,0.3319999873638153,36,221,,,,,,
,,36,221,0.687818169593811,,,,,
2.9963676929473877,0.31200000643730164,37,227,,,,,,
,,37,227,0.7116363644599915,,,,,
3.2167696952819824,0.3160000145435333,38,233,,,,,,
,,38,233,0.7210909128189087,,,,,
2.87530779838562,0.23199999332427979,39,239,,,,,,
,,39,239,0.6712727546691895,,,,,
2.2462828159332275,0.35199999809265137,40,245,,,,,,
,,40,245,0.7167272567749023,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.7352602481842041,,
2.6686079502105713,0.36399999260902405,41,251,,,,,,
,,41,251,0.7216363549232483,,,,,
2.395336866378784,0.3240000009536743,42,257,,,,,,
,,42,257,0.741636335849762,,,,,
3.4334468841552734,0.2800000011920929,43,263,,,,,,
,,43,263,0.7067272663116455,,,,,
3.2192513942718506,0.2919999957084656,44,269,,,,,,
,,44,269,0.7601818442344666,,,,,
2.738701581954956,0.328000009059906,45,275,,,,,,
,,45,275,0.7614545226097107,,,,,
3.12380051612854,0.30000001192092896,46,281,,,,,,
,,46,281,0.7419999837875366,,,,,
2.9483578205108643,0.335999995470047,47,287,,,,,,
,,47,287,0.770727276802063,,,,,
3.789669990539551,0.2800000011920929,48,293,,,,,,
,,48,293,0.8032727241516113,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.7193358540534973,,
2.4012861251831055,0.3440000116825104,49,299,,,,,,
,,49,299,0.7249090671539307,,,,,
2.181964635848999,0.3400000035762787,50,305,,,,,,
,,50,305,0.7801818251609802,,,,,
3.141627788543701,0.2639999985694885,51,311,,,,,,
,,51,311,0.7858181595802307,,,,,
2.6836302280426025,0.3919999897480011,52,317,,,,,,
,,52,317,0.7803636193275452,,,,,
2.765658140182495,0.328000009059906,53,323,,,,,,
,,53,323,0.7814545631408691,,,,,
3.3454430103302,0.3199999928474426,54,329,,,,,,
,,54,329,0.8078181743621826,,,,,
3.6909360885620117,0.31200000643730164,55,335,,,,,,
,,55,335,0.8076363801956177,,,,,
3.7509605884552,0.25200000405311584,56,341,,,,,,
,,56,341,0.8236363530158997,,,,,
3.028921365737915,0.328000009059906,57,347,,,,,,
,,57,347,0.7530909180641174,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.6607356071472168,,
2.3954901695251465,0.30000001192092896,58,353,,,,,,
,,58,353,0.8098182082176208,,,,,
3.213561773300171,0.30399999022483826,59,359,,,,,,
,,59,359,0.7234545350074768,,,,,
3.0488011837005615,0.2840000092983246,60,365,,,,,,
,,60,365,0.7760000228881836,,,,,
2.6745102405548096,0.36800000071525574,61,371,,,,,,
,,61,371,0.8240000009536743,,,,,
2.74009370803833,0.35199999809265137,62,377,,,,,,
,,62,377,0.8301818370819092,,,,,
2.7883057594299316,0.36000001430511475,63,383,,,,,,
,,63,383,0.8379999995231628,,,,,
3.7994325160980225,0.30799999833106995,64,389,,,,,,
,,64,389,0.852363646030426,,,,,
2.9945836067199707,0.3319999873638153,65,395,,,,,,
,,65,395,0.8500000238418579,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.4072513282299042,,
2.47577166557312,0.3880000114440918,66,401,,,,,,
,,66,401,0.8567273020744324,,,,,
3.0726118087768555,0.30399999022483826,67,407,,,,,,
,,67,407,0.8747272491455078,,,,,
3.084690809249878,0.37599998712539673,68,413,,,,,,
,,68,413,0.8387272953987122,,,,,
3.2780985832214355,0.35600000619888306,69,419,,,,,,
,,69,419,0.8703636527061462,,,,,
3.4811770915985107,0.30799999833106995,70,425,,,,,,
,,70,425,0.8667272925376892,,,,,
2.809865713119507,0.36000001430511475,71,431,,,,,,
,,71,431,0.8812727332115173,,,,,
2.827383518218994,0.3440000116825104,72,437,,,,,,
,,72,437,0.8756363391876221,,,,,
2.873816967010498,0.40400001406669617,73,443,,,,,,
,,73,443,0.881636381149292,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3115747272968292,,
2.597898244857788,0.3440000116825104,74,449,,,,,,
,,74,449,0.8876363635063171,,,,,
3.2765121459960938,0.328000009059906,75,455,,,,,,
,,75,455,0.8960000276565552,,,,,
2.8920326232910156,0.3479999899864197,76,461,,,,,,
,,76,461,0.8998181819915771,,,,,
2.9744510650634766,0.3919999897480011,77,467,,,,,,
,,77,467,0.8941818475723267,,,,,
3.301720142364502,0.3240000009536743,78,473,,,,,,
,,78,473,0.8807272911071777,,,,,
2.9121501445770264,0.36000001430511475,79,479,,,,,,
,,79,479,0.892727255821228,,,,,
3.230426549911499,0.37599998712539673,80,485,,,,,,
,,80,485,0.8903636336326599,,,,,
2.564523220062256,0.40400001406669617,81,491,,,,,,
,,81,491,0.9045454263687134,,,,,
2.397972583770752,0.41600000858306885,82,497,,,,,,
,,82,497,0.9192727208137512,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.24309509992599487,,
3.235713481903076,0.3160000145435333,83,503,,,,,,
,,83,503,0.918363630771637,,,,,
3.9816014766693115,0.3199999928474426,84,509,,,,,,
,,84,509,0.9121817946434021,,,,,
2.9943597316741943,0.3880000114440918,85,515,,,,,,
,,85,515,0.8952727317810059,,,,,
3.3617045879364014,0.30399999022483826,86,521,,,,,,
,,86,521,0.9014545679092407,,,,,
3.8033056259155273,0.2919999957084656,87,527,,,,,,
,,87,527,0.9009090662002563,,,,,
3.0611767768859863,0.36399999260902405,88,533,,,,,,
,,88,533,0.918181836605072,,,,,
3.1601102352142334,0.3319999873638153,89,539,,,,,,
,,89,539,0.9116363525390625,,,,,
3.1723999977111816,0.335999995470047,90,545,,,,,,
,,90,545,0.9254545569419861,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.26153668761253357,,
3.1649510860443115,0.30799999833106995,91,551,,,,,,
,,91,551,0.910909116268158,,,,,
3.0595250129699707,0.40799999237060547,92,557,,,,,,
,,92,557,0.9121817946434021,,,,,
3.4409329891204834,0.36000001430511475,93,563,,,,,,
,,93,563,0.909818172454834,,,,,
2.5487446784973145,0.41600000858306885,94,569,,,,,,
,,94,569,0.9243636131286621,,,,,
2.97773814201355,0.41200000047683716,95,575,,,,,,
,,95,575,0.9323636293411255,,,,,
3.1549057960510254,0.36000001430511475,96,581,,,,,,
,,96,581,0.930545449256897,,,,,
3.5990829467773438,0.3479999899864197,97,587,,,,,,
,,97,587,0.9247272610664368,,,,,
4.511788845062256,0.3319999873638153,98,593,,,,,,
,,98,593,0.9163636565208435,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.21112799644470215,,
3.311793327331543,0.36000001430511475,99,599,,,,,,
,,99,599,0.9261817932128906,,,,,
2.6263680458068848,0.3799999952316284,100,605,,,,,,
,,100,605,0.9396363496780396,,,,,
2.6246650218963623,0.4000000059604645,101,611,,,,,,
,,101,611,0.9381818175315857,,,,,
2.7156660556793213,0.42399999499320984,102,617,,,,,,
,,102,617,0.9356363415718079,,,,,
3.060387372970581,0.3720000088214874,103,623,,,,,,
,,103,623,0.9478181600570679,,,,,
2.5000827312469482,0.41200000047683716,104,629,,,,,,
,,104,629,0.9449090957641602,,,,,
2.84010648727417,0.40799999237060547,105,635,,,,,,
,,105,635,0.9443636536598206,,,,,
2.8577284812927246,0.40799999237060547,106,641,,,,,,
,,106,641,0.9492727518081665,,,,,
3.079207420349121,0.3799999952316284,107,647,,,,,,
,,107,647,0.9501818418502808,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.1404523253440857,,
2.657442808151245,0.36399999260902405,108,653,,,,,,
,,108,653,0.9487272500991821,,,,,
2.9170680046081543,0.37599998712539673,109,659,,,,,,
,,109,659,0.9396363496780396,,,,,
3.0469603538513184,0.3799999952316284,110,665,,,,,,
,,110,665,0.9496363401412964,,,,,
2.3826048374176025,0.4440000057220459,111,671,,,,,,
,,111,671,0.9559999704360962,,,,,
2.4389731884002686,0.4359999895095825,112,677,,,,,,
,,112,677,0.951090931892395,,,,,
2.443781852722168,0.42399999499320984,113,683,,,,,,
,,113,683,0.9545454382896423,,,,,
3.2628509998321533,0.3880000114440918,114,689,,,,,,
,,114,689,0.9592727422714233,,,,,
2.8829941749572754,0.4000000059604645,115,695,,,,,,
,,115,695,0.9580000042915344,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.1044473797082901,,
2.9340686798095703,0.36399999260902405,116,701,,,,,,
,,116,701,0.9567272663116455,,,,,
2.700990676879883,0.3959999978542328,117,707,,,,,,
,,117,707,0.9545454382896423,,,,,
2.569206953048706,0.41600000858306885,118,713,,,,,,
,,118,713,0.9590908885002136,,,,,
2.784930944442749,0.4320000112056732,119,719,,,,,,
,,119,719,0.9609090685844421,,,,,
2.367560625076294,0.4480000138282776,120,725,,,,,,
,,120,725,0.9661818146705627,,,,,
2.878696918487549,0.40799999237060547,121,731,,,,,,
,,121,731,0.9565454721450806,,,,,
2.498414993286133,0.4440000057220459,122,737,,,,,,
,,122,737,0.9599999785423279,,,,,
2.574183702468872,0.4560000002384186,123,743,,,,,,
,,123,743,0.9610909223556519,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.11057373881340027,,
2.6430747509002686,0.41200000047683716,124,749,,,,,,
,,124,749,0.9690909385681152,,,,,
2.521324634552002,0.41999998688697815,125,755,,,,,,
,,125,755,0.9690909385681152,,,,,
2.4321722984313965,0.48399999737739563,126,761,,,,,,
,,126,761,0.9678182005882263,,,,,
3.3280084133148193,0.3840000033378601,127,767,,,,,,
,,127,767,0.9645454287528992,,,,,
2.661973714828491,0.3840000033378601,128,773,,,,,,
,,128,773,0.9623636603355408,,,,,
2.723703384399414,0.46399998664855957,129,779,,,,,,
,,129,779,0.9705454707145691,,,,,
2.4255805015563965,0.3919999897480011,130,785,,,,,,
,,130,785,0.9669091105461121,,,,,
2.413036584854126,0.4440000057220459,131,791,,,,,,
,,131,791,0.9690909385681152,,,,,
2.2544538974761963,0.46399998664855957,132,797,,,,,,
,,132,797,0.9734545350074768,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.07885906100273132,,
2.4264278411865234,0.4320000112056732,133,803,,,,,,
,,133,803,0.972000002861023,,,,,
2.787081480026245,0.40799999237060547,134,809,,,,,,
,,134,809,0.9738181829452515,,,,,
2.840237855911255,0.41999998688697815,135,815,,,,,,
,,135,815,0.9712727069854736,,,,,
2.673201322555542,0.3919999897480011,136,821,,,,,,
,,136,821,0.9739999771118164,,,,,
2.5668282508850098,0.42800000309944153,137,827,,,,,,
,,137,827,0.9725454449653625,,,,,
2.5045855045318604,0.4519999921321869,138,833,,,,,,
,,138,833,0.9749090671539307,,,,,
2.475342035293579,0.4399999976158142,139,839,,,,,,
,,139,839,0.9778181910514832,,,,,
2.7371127605438232,0.4399999976158142,140,845,,,,,,
,,140,845,0.9769091010093689,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.07877327501773834,,
2.8718342781066895,0.4320000112056732,141,851,,,,,,
,,141,851,0.9790909290313721,,,,,
2.6008598804473877,0.4399999976158142,142,857,,,,,,
,,142,857,0.9783636331558228,,,,,
2.4810357093811035,0.4560000002384186,143,863,,,,,,
,,143,863,0.9787272810935974,,,,,
2.367952585220337,0.46399998664855957,144,869,,,,,,
,,144,869,0.9787272810935974,,,,,
2.3932759761810303,0.4359999895095825,145,875,,,,,,
,,145,875,0.9774545431137085,,,,,
2.4202921390533447,0.46399998664855957,146,881,,,,,,
,,146,881,0.9818181991577148,,,,,
2.484123706817627,0.42800000309944153,147,887,,,,,,
,,147,887,0.9796363711357117,,,,,
2.339430570602417,0.4320000112056732,148,893,,,,,,
,,148,893,0.9807272553443909,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.02920992486178875,,
2.506967067718506,0.4359999895095825,149,899,,,,,,
,,149,899,0.9809091091156006,,,,,
2.2705986499786377,0.46000000834465027,150,905,,,,,,
,,150,905,0.9796363711357117,,,,,
2.234419584274292,0.46399998664855957,151,911,,,,,,
,,151,911,0.9819999933242798,,,,,
2.357813835144043,0.47200000286102295,152,917,,,,,,
,,152,917,0.9836363792419434,,,,,
2.401798725128174,0.4320000112056732,153,923,,,,,,
,,153,923,0.9861817955970764,,,,,
2.2940049171447754,0.5120000243186951,154,929,,,,,,
,,154,929,0.9858182072639465,,,,,
2.3798112869262695,0.4519999921321869,155,935,,,,,,
,,155,935,0.9889090657234192,,,,,
2.2977702617645264,0.46799999475479126,156,941,,,,,,
,,156,941,0.9890909194946289,,,,,
2.2068233489990234,0.4560000002384186,157,947,,,,,,
,,157,947,0.9849091172218323,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.04026653617620468,,
2.1750106811523438,0.46799999475479126,158,953,,,,,,
,,158,953,0.9865454435348511,,,,,
2.257990837097168,0.46399998664855957,159,959,,,,,,
,,159,959,0.9892727136611938,,,,,
2.3009843826293945,0.46399998664855957,160,965,,,,,,
,,160,965,0.9890909194946289,,,,,
2.273346424102783,0.46399998664855957,161,971,,,,,,
,,161,971,0.9874545335769653,,,,,
2.3036890029907227,0.4480000138282776,162,977,,,,,,
,,162,977,0.9870908856391907,,,,,
2.3104424476623535,0.46000000834465027,163,983,,,,,,
,,163,983,0.9896363615989685,,,,,
2.2005443572998047,0.48399999737739563,164,989,,,,,,
,,164,989,0.9879999756813049,,,,,
2.2264022827148438,0.48399999737739563,165,995,,,,,,
,,165,995,0.9889090657234192,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.029460148885846138,,
2.2265775203704834,0.47999998927116394,166,1001,,,,,,
,,166,1001,0.9890909194946289,,,,,
2.2002882957458496,0.46399998664855957,167,1007,,,,,,
,,167,1007,0.991454541683197,,,,,
2.207613945007324,0.4519999921321869,168,1013,,,,,,
,,168,1013,0.9874545335769653,,,,,
2.2288026809692383,0.4519999921321869,169,1019,,,,,,
,,169,1019,0.9905454516410828,,,,,
2.243544340133667,0.4519999921321869,170,1025,,,,,,
,,170,1025,0.991454541683197,,,,,
2.2280845642089844,0.4440000057220459,171,1031,,,,,,
,,171,1031,0.9896363615989685,,,,,
2.2511041164398193,0.47600001096725464,172,1037,,,,,,
,,172,1037,0.9903636574745178,,,,,
2.2182576656341553,0.47999998927116394,173,1043,,,,,,
,,173,1043,0.9901818037033081,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.013870417140424252,,
2.147167444229126,0.492000013589859,174,1049,,,,,,
,,174,1049,0.9929090738296509,,,,,
2.086580276489258,0.47200000286102295,175,1055,,,,,,
,,175,1055,0.9909090995788574,,,,,
2.1187241077423096,0.46799999475479126,176,1061,,,,,,
,,176,1061,0.9932727217674255,,,,,
2.170212507247925,0.46000000834465027,177,1067,,,,,,
,,177,1067,0.9918181896209717,,,,,
2.170346260070801,0.4880000054836273,178,1073,,,,,,
,,178,1073,0.991636335849762,,,,,
2.15468430519104,0.48399999737739563,179,1079,,,,,,
,,179,1079,0.9921818375587463,,,,,
2.135158061981201,0.47999998927116394,180,1085,,,,,,
,,180,1085,0.9918181896209717,,,,,
2.1467275619506836,0.47200000286102295,181,1091,,,,,,
,,181,1091,0.9941818118095398,,,,,
2.147712230682373,0.48399999737739563,182,1097,,,,,,
,,182,1097,0.9921818375587463,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.023003406822681427,,
2.152512788772583,0.48399999737739563,183,1103,,,,,,
,,183,1103,0.9923636317253113,,,,,
2.1453371047973633,0.4959999918937683,184,1109,,,,,,
,,184,1109,0.9929090738296509,,,,,
2.1412112712860107,0.5,185,1115,,,,,,
,,185,1115,0.995090901851654,,,,,
2.1429483890533447,0.5040000081062317,186,1121,,,,,,
,,186,1121,0.9923636317253113,,,,,
2.130342721939087,0.47999998927116394,187,1127,,,,,,
,,187,1127,0.9947272539138794,,,,,
2.1242763996124268,0.48399999737739563,188,1133,,,,,,
,,188,1133,0.9949091076850891,,,,,
2.128546953201294,0.4880000054836273,189,1139,,,,,,
,,189,1139,0.9952727556228638,,,,,
2.122408151626587,0.48399999737739563,190,1145,,,,,,
,,190,1145,0.9943636655807495,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.026651136577129364,,
2.122843027114868,0.4880000054836273,191,1151,,,,,,
,,191,1151,0.9934545159339905,,,,,
2.128485918045044,0.4880000054836273,192,1157,,,,,,
,,192,1157,0.9938181638717651,,,,,
2.128349542617798,0.492000013589859,193,1163,,,,,,
,,193,1163,0.9938181638717651,,,,,
2.1278862953186035,0.4880000054836273,194,1169,,,,,,
,,194,1169,0.9941818118095398,,,,,
2.12751841545105,0.4880000054836273,195,1175,,,,,,
,,195,1175,0.9934545159339905,,,,,
2.129624128341675,0.492000013589859,196,1181,,,,,,
,,196,1181,0.9940000176429749,,,,,
2.1278605461120605,0.4880000054836273,197,1187,,,,,,
,,197,1187,0.9941818118095398,,,,,
2.130220651626587,0.492000013589859,198,1193,,,,,,
,,198,1193,0.9927272796630859,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.021121518686413765,,
2.130549669265747,0.4880000054836273,199,1199,,,,,,
,,199,1199,0.9938181638717651,,,,,
,,200,1200,,,,,2.214526891708374,0.47760000824928284
