lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,83,1.4304895401000977,0.6187998056411743,0.6189852952957153,0.5062500238418579,0.5062499642372131,0.6265822649002075,0.35232630372047424,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.9071755409240723,0.3656168580055237,0.8949999809265137,0.7970582246780396,0.5900789499282837,0.6216216087341309,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,1.4228647947311401,0.6190776228904724,0.6193156242370605,0.5080357193946838,0.5080357193946838,0.6426630020141602,0.3561365008354187,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.9310276508331299,0.4519740343093872,0.8075000047683716,0.8633472919464111,0.566579282283783,0.5637332201004028,,,,,,,,,
5e-05,5e-05,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,1.5766832828521729,0.6210979223251343,0.620919942855835,0.5044642686843872,0.504464328289032,0.6327046155929565,0.3466125428676605,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.9200954437255859,0.40173864364624023,0.8075000047683716,0.8633472919464111,0.566579282283783,0.5637332201004028,,,,,,,,,
5e-05,5e-05,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.21856632828712463,,,,,,,,
,,104,1.6267805099487305,0.6221726536750793,0.6221261620521545,0.5033482313156128,0.5033482313156128,0.614479660987854,0.34419113397598267,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.9175114631652832,0.3342914879322052,0.824999988079071,0.8352216482162476,0.566504955291748,0.5701302289962769,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,1.5483466386795044,0.6211508512496948,0.6215068697929382,0.504687488079071,0.504687488079071,0.6292314529418945,0.3474728763103485,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.9101570248603821,0.3612363934516907,0.8450000286102295,0.8083879947662354,0.5679320693016052,0.5787757635116577,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,1.4435592889785767,0.6185536980628967,0.6192983388900757,0.5091517567634583,0.509151816368103,0.6466909646987915,0.35886871814727783,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.9175114035606384,0.527472972869873,0.8199999928474426,0.8326376676559448,0.5647664666175842,0.5660297870635986,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,1.777183175086975,0.619922399520874,0.620307207107544,0.5037946701049805,0.5037946701049805,0.647506594657898,0.34401795268058777,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9272510409355164,0.44813770055770874,0.8224999904632568,0.8339296579360962,0.565625011920929,0.5680673718452454,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,1.8661556243896484,0.6198692321777344,0.6202065944671631,0.5024553537368774,0.5024553537368774,0.62018221616745,0.34109434485435486,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9234744310379028,0.5136711597442627,0.8824999928474426,0.8277678489685059,0.5882573127746582,0.6171936988830566,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.615662693977356,0.6172580718994141,0.6182552576065063,0.504687488079071,0.504687488079071,0.6357975602149963,0.34709569811820984,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.8384019136428833,0.23874525725841522,0.8924999833106995,0.7214272022247314,0.5711184740066528,0.5938702821731567,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,1.253347396850586,0.6146378517150879,0.6170468330383301,0.5191964507102966,0.5191963911056519,0.621852457523346,0.39091336727142334,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8898826837539673,0.34228870272636414,0.824999988079071,0.7980520725250244,0.5602911114692688,0.5618153214454651,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.32992565631866455,,,,,,,,
,,153,1.2269303798675537,0.6149184703826904,0.6174119114875793,0.5216518044471741,0.5216517448425293,0.6164216995239258,0.3994329571723938,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9383820295333862,0.5405673980712891,0.7325000166893005,0.8245875835418701,0.5490744113922119,0.5116329789161682,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,1.3677384853363037,0.6166253089904785,0.6186023354530334,0.5138393044471741,0.5138393044471741,0.6306058168411255,0.37389999628067017,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8904790282249451,0.4322209656238556,0.7599999904632568,0.801629900932312,0.5489911437034607,0.5228391289710999,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,1.4171760082244873,0.6183422803878784,0.6199100613594055,0.512499988079071,0.512499988079071,0.635276198387146,0.3694225251674652,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8616577386856079,0.3053686022758484,0.7699999809265137,0.8067978620529175,0.5511109828948975,0.5294358134269714,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,1.4648908376693726,0.6188232898712158,0.6202327609062195,0.5111607313156128,0.5111607313156128,0.6387182474136353,0.3652377426624298,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9059829115867615,0.43912869691848755,0.8050000071525574,0.8248857259750366,0.5600234866142273,0.5542857050895691,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,1.526810646057129,0.6193879246711731,0.6205713748931885,0.5095981955528259,0.5095982551574707,0.6496995687484741,0.3598131537437439,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9322202205657959,0.5515629053115845,0.8149999976158142,0.8300536870956421,0.5631104707717896,0.5620265007019043,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,1.5652809143066406,0.619800329208374,0.6208493709564209,0.5082589387893677,0.5082589387893677,0.6489195823669434,0.35624587535858154,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8735837936401367,0.24738459289073944,0.8174999952316284,0.8313456773757935,0.5639285445213318,0.5640164613723755,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,1.6112252473831177,0.620164155960083,0.6211071014404297,0.5053571462631226,0.5053571462631226,0.6263538002967834,0.34966710209846497,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9582588076591492,0.5124377012252808,0.8399999737739563,0.9173126220703125,0.5844155550003052,0.5993740558624268,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.3750874102115631,,,,,,,,
,,202,1.6567809581756592,0.6205847263336182,0.6213726997375488,0.5040178298950195,0.5040178894996643,0.619434118270874,0.34602391719818115,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9431524276733398,0.462070107460022,0.8675000071525574,0.8943549990653992,0.5922619104385376,0.6191912889480591,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.7038722038269043,0.6209299564361572,0.621612548828125,0.5037946701049805,0.5037946701049805,0.6158214211463928,0.34554019570350647,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9357981085777283,0.462553471326828,0.8550000190734863,0.850725531578064,0.5790865421295166,0.5972222089767456,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,1.7235711812973022,0.621088981628418,0.621724009513855,0.5037946701049805,0.5037946105003357,0.6297435760498047,0.3447806239128113,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9214867353439331,0.46942028403282166,0.8324999809265137,0.8019280433654785,0.5629663467407227,0.5679579377174377,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.7362886667251587,0.6211808323860168,0.6218014359474182,0.5035714507102966,0.5035713911056519,0.6258993148803711,0.3442954421043396,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9075730443000793,0.4783163368701935,0.8550000190734863,0.850725531578064,0.5790865421295166,0.5972222089767456,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,1.7379274368286133,0.6212708353996277,0.6218607425689697,0.5035714507102966,0.5035713911056519,0.6258993148803711,0.3442954421043396,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9334128499031067,0.5353758335113525,0.862500011920929,0.8917710185050964,0.5894120931625366,0.6137572526931763,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,1.708864450454712,0.6211515665054321,0.6217951774597168,0.5037946701049805,0.5037946701049805,0.6158214211463928,0.34554019570350647,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8332339525222778,0.5046654343605042,0.8799999952316284,0.7893062829971313,0.5791419744491577,0.6036660671234131,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,1.6891191005706787,0.6211190223693848,0.621855616569519,0.5037946701049805,0.5037946701049805,0.6158214211463928,0.34554019570350647,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9196978807449341,0.6162309646606445,0.8799999952316284,0.8264758586883545,0.5865612626075745,0.6142719388008118,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.24268479645252228,,,,,,,,
,,251,1.6804949045181274,0.6211232542991638,0.6219199895858765,0.5037946701049805,0.5037946701049805,0.6158214211463928,0.34554019570350647,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9340091347694397,0.542252779006958,0.875,0.8238918781280518,0.5833461284637451,0.6086105704307556,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,1.6824991703033447,0.6211397647857666,0.621925950050354,0.5037946701049805,0.5037946701049805,0.6158214211463928,0.34554019570350647,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9622341394424438,0.5974688529968262,0.8824999928474426,0.9392764568328857,0.6083333492279053,0.6457575559616089,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,1.6853262186050415,0.6211730241775513,0.6219510436058044,0.5037946701049805,0.5037946701049805,0.6158214211463928,0.34554019570350647,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9415623545646667,0.5172971487045288,0.8324999809265137,0.8390976190567017,0.5692819952964783,0.5764787793159485,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.6885985136032104,0.621195375919342,0.621950626373291,0.5037946701049805,0.5037946701049805,0.6158214211463928,0.34554019570350647,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8982309103012085,0.4391580820083618,0.8525000214576721,0.8122639656066895,0.5712665319442749,0.5856668949127197,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.6910755634307861,0.6212180852890015,0.621961772441864,0.5037946701049805,0.5037946701049805,0.6158214211463928,0.34554019570350647,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9431524872779846,0.48905253410339355,0.8525000214576721,0.886603057384491,0.5841991305351257,0.603434681892395,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,1.6911101341247559,0.6212277412414551,0.6219630241394043,0.5037946701049805,0.5037946701049805,0.6158214211463928,0.34554019570350647,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9196978807449341,0.44524598121643066,0.8725000023841858,0.8597694635391235,0.5887254476547241,0.6156092882156372,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,1.6913799047470093,0.6212352514266968,0.621963620185852,0.5037946701049805,0.5037946701049805,0.6158214211463928,0.34554019570350647,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9163188338279724,0.5009377598762512,0.8675000071525574,0.8571854829788208,0.5857511162757874,0.6101149320602417,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.2893718481063843,,,,,,,,
,,300,1.6906521320343018,0.6212335824966431,0.6219656467437744,0.5037946701049805,0.5037946701049805,0.6158214211463928,0.34554019570350647,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9481216669082642,0.6144921779632568,0.8500000238418579,0.8481415510177612,0.5766890048980713,0.5923635959625244,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,1.6929161548614502,0.6212400197982788,0.6219668388366699,0.5037946701049805,0.5037946701049805,0.6158214211463928,0.34554019570350647,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9596501588821411,0.6240018606185913,0.8450000286102295,0.8455575704574585,0.5744252800941467,0.5876562595367432,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.692322015762329,0.6212288737297058,0.6219596862792969,0.5037946701049805,0.5037946701049805,0.6158214211463928,0.34554019570350647,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8892863988876343,0.5093700885772705,0.862500011920929,0.8174319267272949,0.5762072801589966,0.5954023003578186,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,1.6927530765533447,0.6212198734283447,0.6219489574432373,0.5037946701049805,0.5037946701049805,0.6158214211463928,0.34554019570350647,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8861061334609985,0.5967667102813721,0.8650000095367432,0.8187239170074463,0.5775424242019653,0.5979450345039368,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,1.693488597869873,0.6212220191955566,0.6219529509544373,0.5037946701049805,0.5037946701049805,0.6158214211463928,0.34554019570350647,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9105545878410339,0.4803849756717682,0.8650000095367432,0.8558934926986694,0.5843342542648315,0.6074440479278564,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.696677565574646,0.6212422847747803,0.6219770908355713,0.5037946701049805,0.5037946701049805,0.6158214211463928,0.34554019570350647,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9107533097267151,0.5496164560317993,0.8274999856948853,0.7993440628051758,0.5611598491668701,0.5638363361358643,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,1.6967769861221313,0.6212444305419922,0.6219786405563354,0.5037946701049805,0.5037946701049805,0.6158214211463928,0.34554019570350647,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8493341207504272,0.3249223232269287,0.824999988079071,0.7980520725250244,0.5602911114692688,0.5618153214454651,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.3662217855453491,,,,,,,,
,,349,1.6967027187347412,0.6212396621704102,0.6219748854637146,0.5037946701049805,0.5037946701049805,0.6158214211463928,0.34554019570350647,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9171139001846313,0.440974622964859,0.8600000143051147,0.8533095121383667,0.5816303491592407,0.60224449634552,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,1.606682538986206,0.6291860342025757,0.6335779428482056,0.5064732432365417,0.5064732432365417,0.6495953798294067,0.351320743560791,0.5064732432365417
