val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.608647346496582,0.31200000643730164,74,449,,,,,,
,,74,449,0.7856363654136658,,,,,
3.8400826454162598,0.3720000088214874,75,455,,,,,,
,,75,455,0.8216363787651062,,,,,
4.120299816131592,0.36800000071525574,76,461,,,,,,
,,76,461,0.8536363840103149,,,,,
4.0797271728515625,0.3479999899864197,77,467,,,,,,
,,77,467,0.8430908918380737,,,,,
6.496097087860107,0.2759999930858612,78,473,,,,,,
,,78,473,0.8294545412063599,,,,,
5.74716329574585,0.29600000381469727,79,479,,,,,,
,,79,479,0.8416363596916199,,,,,
9.231168746948242,0.25999999046325684,80,485,,,,,,
,,80,485,0.8347272872924805,,,,,
5.32203483581543,0.328000009059906,81,491,,,,,,
,,81,491,0.8474545478820801,,,,,
4.861577987670898,0.42800000309944153,82,497,,,,,,
,,82,497,0.8576363921165466,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3420829772949219,,
5.450476169586182,0.3240000009536743,83,503,,,,,,
,,83,503,0.8607272505760193,,,,,
4.100239276885986,0.41600000858306885,84,509,,,,,,
,,84,509,0.8563636541366577,,,,,
4.389434337615967,0.35600000619888306,85,515,,,,,,
,,85,515,0.8574545383453369,,,,,
4.993851184844971,0.3479999899864197,86,521,,,,,,
,,86,521,0.8621818423271179,,,,,
5.6455488204956055,0.3720000088214874,87,527,,,,,,
,,87,527,0.8516363501548767,,,,,
3.7050020694732666,0.3400000035762787,88,533,,,,,,
,,88,533,0.8785454630851746,,,,,
6.356997013092041,0.30399999022483826,89,539,,,,,,
,,89,539,0.8336363434791565,,,,,
4.86749267578125,0.36399999260902405,90,545,,,,,,
,,90,545,0.8738181591033936,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2793249785900116,,
7.529898643493652,0.2639999985694885,91,551,,,,,,
,,91,551,0.8789091110229492,,,,,
5.002438068389893,0.37599998712539673,92,557,,,,,,
,,92,557,0.8679999709129333,,,,,
3.699254035949707,0.40400001406669617,93,563,,,,,,
,,93,563,0.8703636527061462,,,,,
3.666266441345215,0.3919999897480011,94,569,,,,,,
,,94,569,0.8850908875465393,,,,,
4.364340782165527,0.3799999952316284,95,575,,,,,,
,,95,575,0.8847272992134094,,,,,
5.243238925933838,0.3720000088214874,96,581,,,,,,
,,96,581,0.890181839466095,,,,,
4.985330104827881,0.40400001406669617,97,587,,,,,,
,,97,587,0.8941818475723267,,,,,
4.630938529968262,0.35199999809265137,98,593,,,,,,
,,98,593,0.9030908942222595,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.35635265707969666,,
4.051695823669434,0.36800000071525574,99,599,,,,,,
,,99,599,0.884181797504425,,,,,
6.318528175354004,0.31200000643730164,100,605,,,,,,
,,100,605,0.8876363635063171,,,,,
5.103913307189941,0.35600000619888306,101,611,,,,,,
,,101,611,0.8983636498451233,,,,,
5.872643947601318,0.2879999876022339,102,617,,,,,,
,,102,617,0.9121817946434021,,,,,
5.387569904327393,0.3479999899864197,103,623,,,,,,
,,103,623,0.9041818380355835,,,,,
5.026113510131836,0.3479999899864197,104,629,,,,,,
,,104,629,0.8950909376144409,,,,,
7.277831077575684,0.2680000066757202,105,635,,,,,,
,,105,635,0.9029091000556946,,,,,
6.081481456756592,0.328000009059906,106,641,,,,,,
,,106,641,0.8770909309387207,,,,,
4.310865879058838,0.36800000071525574,107,647,,,,,,
,,107,647,0.8912727236747742,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2157219499349594,,
4.012278079986572,0.3880000114440918,108,653,,,,,,
,,108,653,0.9036363363265991,,,,,
4.126536846160889,0.3440000116825104,109,659,,,,,,
,,109,659,0.9056363701820374,,,,,
5.443245887756348,0.3880000114440918,110,665,,,,,,
,,110,665,0.9100000262260437,,,,,
5.168872833251953,0.335999995470047,111,671,,,,,,
,,111,671,0.9074545502662659,,,,,
4.533517360687256,0.3720000088214874,112,677,,,,,,
,,112,677,0.9125454425811768,,,,,
3.861736536026001,0.41600000858306885,113,683,,,,,,
,,113,683,0.9210909008979797,,,,,
5.297043800354004,0.3199999928474426,114,689,,,,,,
,,114,689,0.9154545664787292,,,,,
4.6202592849731445,0.36800000071525574,115,695,,,,,,
,,115,695,0.9216363430023193,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.1716897338628769,,
4.845958232879639,0.35199999809265137,116,701,,,,,,
,,116,701,0.9143636226654053,,,,,
5.5732526779174805,0.3199999928474426,117,707,,,,,,
,,117,707,0.9116363525390625,,,,,
5.503093719482422,0.3240000009536743,118,713,,,,,,
,,118,713,0.9205454587936401,,,,,
5.637027263641357,0.3479999899864197,119,719,,,,,,
,,119,719,0.9147272706031799,,,,,
5.745485782623291,0.30000001192092896,120,725,,,,,,
,,120,725,0.8870909214019775,,,,,
4.120025157928467,0.3479999899864197,121,731,,,,,,
,,121,731,0.9085454344749451,,,,,
4.30991268157959,0.40400001406669617,122,737,,,,,,
,,122,737,0.9176363348960876,,,,,
4.299304008483887,0.4000000059604645,123,743,,,,,,
,,123,743,0.9309090971946716,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.19743096828460693,,
5.622669696807861,0.30000001192092896,124,749,,,,,,
,,124,749,0.9238181710243225,,,,,
6.423743724822998,0.29600000381469727,125,755,,,,,,
,,125,755,0.9247272610664368,,,,,
4.6957502365112305,0.36399999260902405,126,761,,,,,,
,,126,761,0.9029091000556946,,,,,
4.030527114868164,0.3440000116825104,127,767,,,,,,
,,127,767,0.9196363687515259,,,,,
4.08999490737915,0.36399999260902405,128,773,,,,,,
,,128,773,0.9332727193832397,,,,,
5.589825630187988,0.3400000035762787,129,779,,,,,,
,,129,779,0.9232727289199829,,,,,
4.569460868835449,0.3919999897480011,130,785,,,,,,
,,130,785,0.9399999976158142,,,,,
4.2645344734191895,0.41600000858306885,131,791,,,,,,
,,131,791,0.9312727451324463,,,,,
3.8262925148010254,0.41200000047683716,132,797,,,,,,
,,132,797,0.9330909252166748,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.12487801909446716,,
4.07464599609375,0.3799999952316284,133,803,,,,,,
,,133,803,0.9503636360168457,,,,,
4.331953048706055,0.3840000033378601,134,809,,,,,,
,,134,809,0.9523636102676392,,,,,
5.5217790603637695,0.3400000035762787,135,815,,,,,,
,,135,815,0.9312727451324463,,,,,
4.955962181091309,0.3919999897480011,136,821,,,,,,
,,136,821,0.9509090781211853,,,,,
4.5017595291137695,0.3880000114440918,137,827,,,,,,
,,137,827,0.9523636102676392,,,,,
4.806709289550781,0.35600000619888306,138,833,,,,,,
,,138,833,0.9538182020187378,,,,,
4.782578468322754,0.40400001406669617,139,839,,,,,,
,,139,839,0.9530909061431885,,,,,
4.783895969390869,0.37599998712539673,140,845,,,,,,
,,140,845,0.9536363482475281,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.0741402804851532,,
5.435017108917236,0.36000001430511475,141,851,,,,,,
,,141,851,0.9629091024398804,,,,,
5.732203483581543,0.35600000619888306,142,857,,,,,,
,,142,857,0.9649090766906738,,,,,
5.142563819885254,0.36000001430511475,143,863,,,,,,
,,143,863,0.9650909304618835,,,,,
4.670514106750488,0.3959999978542328,144,869,,,,,,
,,144,869,0.9654545187950134,,,,,
3.8805525302886963,0.41999998688697815,145,875,,,,,,
,,145,875,0.9587273001670837,,,,,
4.669854164123535,0.3319999873638153,146,881,,,,,,
,,146,881,0.9583636522293091,,,,,
5.99564266204834,0.2919999957084656,147,887,,,,,,
,,147,887,0.963272750377655,,,,,
5.218949317932129,0.36000001430511475,148,893,,,,,,
,,148,893,0.9583636522293091,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.13072016835212708,,
5.279159069061279,0.3479999899864197,149,899,,,,,,
,,149,899,0.9638181924819946,,,,,
4.531054973602295,0.3720000088214874,150,905,,,,,,
,,150,905,0.9636363387107849,,,,,
4.28856086730957,0.3720000088214874,151,911,,,,,,
,,151,911,0.9639999866485596,,,,,
5.67502498626709,0.3199999928474426,152,917,,,,,,
,,152,917,0.9676363468170166,,,,,
5.805459499359131,0.3319999873638153,153,923,,,,,,
,,153,923,0.9470909237861633,,,,,
4.613198757171631,0.41600000858306885,154,929,,,,,,
,,154,929,0.9536363482475281,,,,,
4.171327590942383,0.40799999237060547,155,935,,,,,,
,,155,935,0.9654545187950134,,,,,
4.239093780517578,0.4320000112056732,156,941,,,,,,
,,156,941,0.96345454454422,,,,,
4.487483501434326,0.3840000033378601,157,947,,,,,,
,,157,947,0.9689090847969055,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.09404463320970535,,
4.1599602699279785,0.3959999978542328,158,953,,,,,,
,,158,953,0.9663636088371277,,,,,
4.07358455657959,0.4480000138282776,159,959,,,,,,
,,159,959,0.9705454707145691,,,,,
4.2439775466918945,0.4440000057220459,160,965,,,,,,
,,160,965,0.9710909128189087,,,,,
4.691626071929932,0.41200000047683716,161,971,,,,,,
,,161,971,0.9696363806724548,,,,,
4.878385543823242,0.3840000033378601,162,977,,,,,,
,,162,977,0.9763636589050293,,,,,
4.745614051818848,0.3880000114440918,163,983,,,,,,
,,163,983,0.9749090671539307,,,,,
4.698480129241943,0.40799999237060547,164,989,,,,,,
,,164,989,0.975454568862915,,,,,
5.043409824371338,0.3799999952316284,165,995,,,,,,
,,165,995,0.9745454788208008,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.05579163506627083,,
5.449143409729004,0.3400000035762787,166,1001,,,,,,
,,166,1001,0.9749090671539307,,,,,
4.942770004272461,0.3479999899864197,167,1007,,,,,,
,,167,1007,0.9769091010093689,,,,,
4.6835503578186035,0.35600000619888306,168,1013,,,,,,
,,168,1013,0.9750909209251404,,,,,
4.624599456787109,0.3799999952316284,169,1019,,,,,,
,,169,1019,0.9749090671539307,,,,,
4.680136680603027,0.3479999899864197,170,1025,,,,,,
,,170,1025,0.9790909290313721,,,,,
4.582799434661865,0.335999995470047,171,1031,,,,,,
,,171,1031,0.9807272553443909,,,,,
4.490047931671143,0.36399999260902405,172,1037,,,,,,
,,172,1037,0.9816363453865051,,,,,
4.541723251342773,0.36000001430511475,173,1043,,,,,,
,,173,1043,0.9790909290313721,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.04182877019047737,,
4.564126014709473,0.36800000071525574,174,1049,,,,,,
,,174,1049,0.9819999933242798,,,,,
4.5597147941589355,0.35199999809265137,175,1055,,,,,,
,,175,1055,0.9798181653022766,,,,,
4.57780122756958,0.35199999809265137,176,1061,,,,,,
,,176,1061,0.9830909371376038,,,,,
4.708166122436523,0.36000001430511475,177,1067,,,,,,
,,177,1067,0.9827272891998291,,,,,
4.7710466384887695,0.36399999260902405,178,1073,,,,,,
,,178,1073,0.982909083366394,,,,,
4.787749767303467,0.35600000619888306,179,1079,,,,,,
,,179,1079,0.9823636412620544,,,,,
4.783706188201904,0.36000001430511475,180,1085,,,,,,
,,180,1085,0.9838181734085083,,,,,
4.828429222106934,0.36399999260902405,181,1091,,,,,,
,,181,1091,0.9860000014305115,,,,,
4.759308815002441,0.3799999952316284,182,1097,,,,,,
,,182,1097,0.9823636412620544,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.039582978934049606,,
4.725710391998291,0.37599998712539673,183,1103,,,,,,
,,183,1103,0.9850909113883972,,,,,
4.662999153137207,0.3840000033378601,184,1109,,,,,,
,,184,1109,0.9850909113883972,,,,,
4.749358654022217,0.3840000033378601,185,1115,,,,,,
,,185,1115,0.9825454354286194,,,,,
4.818784236907959,0.3880000114440918,186,1121,,,,,,
,,186,1121,0.9832727313041687,,,,,
4.8506364822387695,0.3959999978542328,187,1127,,,,,,
,,187,1127,0.9825454354286194,,,,,
4.878772735595703,0.3799999952316284,188,1133,,,,,,
,,188,1133,0.9863636493682861,,,,,
4.8303914070129395,0.37599998712539673,189,1139,,,,,,
,,189,1139,0.9869090914726257,,,,,
4.778556823730469,0.37599998712539673,190,1145,,,,,,
,,190,1145,0.9823636412620544,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.02644737809896469,,
4.749479293823242,0.3720000088214874,191,1151,,,,,,
,,191,1151,0.9861817955970764,,,,,
4.72823429107666,0.3720000088214874,192,1157,,,,,,
,,192,1157,0.9838181734085083,,,,,
4.718899250030518,0.37599998712539673,193,1163,,,,,,
,,193,1163,0.9849091172218323,,,,,
4.699597358703613,0.37599998712539673,194,1169,,,,,,
,,194,1169,0.9872727394104004,,,,,
4.715948104858398,0.3799999952316284,195,1175,,,,,,
,,195,1175,0.9834545254707336,,,,,
4.729290962219238,0.3840000033378601,196,1181,,,,,,
,,196,1181,0.9861817955970764,,,,,
4.727982044219971,0.3840000033378601,197,1187,,,,,,
,,197,1187,0.9865454435348511,,,,,
4.709675312042236,0.3919999897480011,198,1193,,,,,,
,,198,1193,0.9832727313041687,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.01898488774895668,,
4.713283538818359,0.3799999952316284,199,1199,,,,,,
,,199,1199,0.9874545335769653,,,,,
,,200,1200,,,,,3.735964059829712,0.4487999975681305
