lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,149,,,,,,,,14,0.904032289981842,0.5418367385864258,0.7900000214576721,0.8141005039215088,0.6244287490844727,0.6390650272369385,,,,,,,,,
5e-05,5e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,2.2284324169158936,0.6683005094528198,0.6972116231918335,0.5392857193946838,0.5392857193946838,0.723887026309967,0.4196586608886719,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.939283549785614,0.621308445930481,0.8516666889190674,0.8655844926834106,0.6694253087043762,0.7078119516372681,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,1.9076603651046753,0.6682326793670654,0.697179913520813,0.5535714030265808,0.5535714030265808,0.7143540382385254,0.45053598284721375,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.9101039171218872,0.5564183592796326,0.846666693687439,0.8006000518798828,0.6489356160163879,0.6816168427467346,,,,,,,,,
5e-05,5e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,2.058990955352783,0.6689536571502686,0.6977839469909668,0.5473214387893677,0.5473214387893677,0.7164053916931152,0.4374340772628784,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.9217114448547363,0.5971817970275879,0.8333333134651184,0.8466731309890747,0.6530245542526245,0.6846354007720947,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,2.152186155319214,0.6705642342567444,0.699280858039856,0.5466517806053162,0.5466517806053162,0.7291309833526611,0.43395209312438965,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.9335333704948425,0.6262223124504089,0.878333330154419,0.8445837497711182,0.6870347261428833,0.7295879125595093,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.3422391712665558,,,,,,,,
,,199,2.0388989448547363,0.669486403465271,0.6985406279563904,0.5504464507102966,0.5504463911056519,0.7181497812271118,0.4434921145439148,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.9344976544380188,0.5588264465332031,0.8616666793823242,0.8710489273071289,0.6781500577926636,0.719706654548645,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,2.3067104816436768,0.6683095693588257,0.6975345015525818,0.5399553775787354,0.5399553775787354,0.7287604808807373,0.4203541576862335,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9546412825584412,0.7197988033294678,0.8600000143051147,0.8612450361251831,0.6745113134384155,0.7149579524993896,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,2.239636182785034,0.6670768857002258,0.696534276008606,0.5446428656578064,0.5446428656578064,0.7291560173034668,0.42987966537475586,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9436051845550537,0.6824857592582703,0.8816666603088379,0.8730847835540771,0.6965898871421814,0.742627739906311,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,2.0265164375305176,0.6662508249282837,0.6958158016204834,0.5522321462631226,0.5522321462631226,0.7143109440803528,0.4478343725204468,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9379978179931641,0.6505439877510071,0.8450000286102295,0.8619414567947388,0.6640442609786987,0.7001789212226868,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.4599497318267822,0.6650717258453369,0.6947925090789795,0.5352678298950195,0.5352678298950195,0.728630542755127,0.41066038608551025,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9252116084098816,0.6714496612548828,0.8533333539962769,0.857602059841156,0.6686315536499023,0.70703125,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.2230900079011917,,,,,,,,
,,249,2.439955949783325,0.6649669408798218,0.6947098970413208,0.5368303656578064,0.5368303656578064,0.7301968932151794,0.4137083888053894,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9380335807800293,0.6490625143051147,0.8816666603088379,0.8641915917396545,0.6947330236434937,0.7398489117622375,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,2.3526816368103027,0.6648268103599548,0.69463050365448,0.5399553775787354,0.5399553179740906,0.7266563177108765,0.42065006494522095,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9230329990386963,0.562014639377594,0.8666666746139526,0.8115289807319641,0.6678210496902466,0.7052755951881409,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,2.250544309616089,0.6647030115127563,0.6945220232009888,0.5444196462631226,0.5444196462631226,0.7252334356307983,0.43002867698669434,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9334619045257568,0.6573246121406555,0.8550000190734863,0.8496196269989014,0.6678613424301147,0.7061985731124878,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,2.2322306632995605,0.6646506190299988,0.6944591999053955,0.5446428656578064,0.5446428656578064,0.7218708992004395,0.4310188889503479,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9298546314239502,0.6293108463287354,0.846666693687439,0.8450658917427063,0.6608346700668335,0.6965632438659668,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,2.2039241790771484,0.664631187915802,0.6944540143013,0.5470982193946838,0.5470982193946838,0.7226327657699585,0.4359089732170105,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9383549690246582,0.6603866219520569,0.8633333444595337,0.8719596862792969,0.6796873807907104,0.7217446565628052,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.08429770171642303,,,,,,,,
,,299,2.2044146060943604,0.664739727973938,0.6945183277130127,0.5470982193946838,0.5470982193946838,0.7226327657699585,0.4359089732170105,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9348548650741577,0.7088310718536377,0.8683333396911621,0.8569055795669556,0.680366039276123,0.7224417924880981,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,2.175381660461426,0.6648646593093872,0.6946167349815369,0.5486606955528259,0.5486607551574707,0.7225300669670105,0.43909844756126404,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9093539118766785,0.6068347692489624,0.8233333230018616,0.805635929107666,0.6363202333450317,0.662785530090332,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,2.1655654907226562,0.6651961207389832,0.6948752403259277,0.5488839149475098,0.5488839149475098,0.7211580872535706,0.4397876262664795,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9429265856742859,0.6095318794250488,0.8366666436195374,0.8751741051673889,0.6623093485832214,0.6961805820465088,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,2.204686164855957,0.6653424501419067,0.6949708461761475,0.5475446581840515,0.5475446581840515,0.7214270830154419,0.43702036142349243,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9477481842041016,0.6627486944198608,0.8533333539962769,0.8664952516555786,0.6708228588104248,0.7097561359405518,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,2.2459805011749268,0.6653594970703125,0.6949926614761353,0.5448660850524902,0.5448660850524902,0.7238683700561523,0.4311559796333313,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9344976544380188,0.6647472381591797,0.846666693687439,0.8539590835571289,0.6631116271018982,0.6993464231491089,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.6314612627029419,,,,,,,,
,,349,2.2939231395721436,0.6653794646263123,0.6949790716171265,0.5433035492897034,0.5433036088943481,0.727913498878479,0.42733991146087646,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9332119226455688,0.5665332674980164,0.8600000143051147,0.8790314197540283,0.6787368655204773,0.7203480005264282,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,2.281116008758545,0.665285587310791,0.6948931217193604,0.543749988079071,0.543749988079071,0.7283327579498291,0.42818760871887207,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9268545508384705,0.6836848258972168,0.8633333444595337,0.8452801704406738,0.6733303070068359,0.7133601903915405,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,2.2733194828033447,0.665278434753418,0.6948834657669067,0.5441964268684387,0.5441964268684387,0.7287468910217285,0.42903420329093933,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9059966802597046,0.5231552124023438,0.8766666650772095,0.8347798585891724,0.6831083297729492,0.7243673801422119,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,2.2699663639068604,0.6652591228485107,0.6948626041412354,0.5441964268684387,0.5441964268684387,0.7287468910217285,0.42903420329093933,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9395692348480225,0.6290043592453003,0.8600000143051147,0.8612450361251831,0.6745113134384155,0.7149579524993896,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,2.267838954925537,0.6652621030807495,0.6948626041412354,0.5441964268684387,0.5441964268684387,0.7268644571304321,0.42932072281837463,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9464623928070068,0.6846141815185547,0.8616666793823242,0.8710489273071289,0.6781500577926636,0.719706654548645,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.0774829164147377,,,,,,,,
,,399,2.2706875801086426,0.6652704477310181,0.6948731541633606,0.5441964268684387,0.5441964268684387,0.7287468910217285,0.42903420329093933,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9472481608390808,0.6670413017272949,0.8733333349227905,0.8685309886932373,0.6875033974647522,0.7316131591796875,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,2.2700183391571045,0.6652638912200928,0.694861888885498,0.5441964268684387,0.5441964268684387,0.7287468910217285,0.42903420329093933,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9263902306556702,0.5826489329338074,0.8550000190734863,0.8496196269989014,0.6678613424301147,0.7061985731124878,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,2.2722232341766357,0.6652556657791138,0.6948558688163757,0.5441964268684387,0.5441964268684387,0.7287468910217285,0.42903420329093933,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9537840485572815,0.6960635185241699,0.8733333349227905,0.8774242401123047,0.6894665956497192,0.734333872795105,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,2.274446725845337,0.665255069732666,0.6948614120483398,0.5441964268684387,0.5441964268684387,0.7287468910217285,0.42903420329093933,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9281402826309204,0.5878809094429016,0.8616666793823242,0.8621557950973511,0.6760416626930237,0.7169795036315918,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,2.2751991748809814,0.6652512550354004,0.6948583126068115,0.5441964268684387,0.5441964268684387,0.7287468910217285,0.42903420329093933,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9180327653884888,0.6513071656227112,0.846666693687439,0.8272795677185059,0.6561844944953918,0.6907978653907776,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.1418856531381607,,,,,,,,
,,449,2.27416729927063,0.6652469635009766,0.694853663444519,0.5441964268684387,0.5441964268684387,0.7287468910217285,0.42903420329093933,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9399979114532471,0.6755964159965515,0.8600000143051147,0.8523519039154053,0.6723562479019165,0.7121645212173462,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,2.269582986831665,0.6652517318725586,0.6948591470718384,0.5439732074737549,0.5439732074737549,0.7266510128974915,0.4288979768753052,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9304261207580566,0.5925742387771606,0.8583333492279053,0.8336547613143921,0.666393518447876,0.7043666839599609,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,2.266465425491333,0.6652473211288452,0.6948535442352295,0.5439732074737549,0.5439732074737549,0.7247943878173828,0.4291843771934509,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9198185801506042,0.5717281103134155,0.8533333539962769,0.8664952516555786,0.6708228588104248,0.7097561359405518,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,2.2627758979797363,0.6652446985244751,0.6948540210723877,0.5441964268684387,0.5441964268684387,0.7250145673751831,0.42960667610168457,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9400692582130432,0.6934834718704224,0.8366666436195374,0.8484945893287659,0.655436098575592,0.6882356405258179,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,2.262500762939453,0.6652405261993408,0.694849967956543,0.5441964268684387,0.5441964268684387,0.7250145673751831,0.42960667610168457,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9184970855712891,0.5756555795669556,0.8533333539962769,0.8042430281639099,0.6547945737838745,0.6892362833023071,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.30242571234703064,,,,,,,,
,,499,2.262476682662964,0.6652439832687378,0.6948524713516235,0.5441964268684387,0.5441964268684387,0.7250145673751831,0.42960667610168457,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9401764869689941,0.6284141540527344,0.8733333349227905,0.8507446646690369,0.6834955811500549,0.7259615659713745,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,1.3820539712905884,0.6999605298042297,0.7226361036300659,0.559374988079071,0.559374988079071,0.7151413559913635,0.4619932770729065,0.559374988079071
