lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,64,0.8399038910865784,0.7442715167999268,0.6363963484764099,0.5946621894836426,0.6856156587600708,0.590798020362854,0.5332223773002625,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.8713549375534058,0.8488062620162964,0.8366666436195374,0.8383712768554688,0.8602290153503418,0.8344128131866455,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.7825762033462524,0.7455059289932251,0.6372261047363281,0.6171810030937195,0.6889975666999817,0.5928866267204285,0.5476776957511902,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.9284602403640747,0.9190104007720947,0.8533333539962769,0.8551420569419861,0.865142822265625,0.8525403141975403,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.721165120601654,0.7469622492790222,0.6381698846817017,0.642201840877533,0.6840882301330566,0.5920001268386841,0.5608714818954468,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.9188839197158813,0.9121322631835938,0.8633333444595337,0.8683035373687744,0.8703703880310059,0.863295316696167,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6792911887168884,0.7479861974716187,0.6389278173446655,0.6588823795318604,0.6767526865005493,0.5901554822921753,0.5679758787155151,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.898248553276062,0.8811723589897156,0.8333333134651184,0.8338371515274048,0.8352678418159485,0.8332147598266602,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.6600810885429382,0.7488679885864258,0.639691948890686,0.6747289299964905,0.6786811351776123,0.5929460525512695,0.5775789022445679,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.9085714817047119,0.9034757614135742,0.8299999833106995,0.8308035731315613,0.8294651508331299,0.8296802043914795,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.6677516102790833,0.7489874362945557,0.6396925449371338,0.6730608940124512,0.6801459789276123,0.593388557434082,0.5771636366844177,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.9230324029922485,0.9077385663986206,0.8766666650772095,0.8756179809570312,0.8772141933441162,0.8761699199676514,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.6916463375091553,0.7488565444946289,0.6397680640220642,0.6613844633102417,0.6782118082046509,0.5910947918891907,0.5698909163475037,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9204303026199341,0.9124815464019775,0.8500000238418579,0.850017786026001,0.8499710559844971,0.8499850034713745,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.2134924978017807,,,,,,,,
,,99,0.7032354474067688,0.7489646673202515,0.6396729350090027,0.656380295753479,0.6752935647964478,0.5892248153686523,0.5660651326179504,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9070739150047302,0.9017320871353149,0.8333333134651184,0.8324663639068604,0.8356902599334717,0.8327311277389526,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.7138635516166687,0.7491637468338013,0.639821469783783,0.649708092212677,0.6738400459289551,0.5879071950912476,0.5618116855621338,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8984165191650391,0.8881130218505859,0.8600000143051147,0.8548040390014648,0.8652606010437012,0.8574660420417786,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.7212273478507996,0.7495733499526978,0.6402071118354797,0.649708092212677,0.6762776970863342,0.5890297293663025,0.5626276731491089,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8728832602500916,0.8699196577072144,0.8166666626930237,0.8170807361602783,0.8216991424560547,0.8160760402679443,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.7006471753120422,0.7501536011695862,0.640898585319519,0.6672226786613464,0.681616485118866,0.5933214426040649,0.5743767023086548,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9328591823577881,0.9280010461807251,0.8666666746139526,0.8706387281417847,0.8688568472862244,0.8666133284568787,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6731670498847961,0.7511945962905884,0.6414786577224731,0.6839032769203186,0.6840313673019409,0.5966858267784119,0.5847021341323853,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9129602909088135,0.9077134132385254,0.8533333539962769,0.8521615266799927,0.8559611439704895,0.8526785373687744,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.6718388199806213,0.751262903213501,0.6415704488754272,0.6864053606987,0.6854904890060425,0.5977311134338379,0.5866578817367554,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.91558438539505,0.9114939570426941,0.8433333039283752,0.8443782329559326,0.84537672996521,0.843289852142334,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.6711989641189575,0.7513254880905151,0.6415712833404541,0.6864053606987,0.6854904890060425,0.5977311134338379,0.5866578817367554,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8659173250198364,0.850636899471283,0.8333333134651184,0.8355412483215332,0.8347052335739136,0.833303689956665,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.6722672581672668,0.7513823509216309,0.6415548324584961,0.6855713129043579,0.6850041151046753,0.5973814129829407,0.5860053300857544,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8888098001480103,0.8758094906806946,0.8333333134651184,0.8327029943466187,0.8335340619087219,0.8329695463180542,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6760283708572388,0.7513084411621094,0.6415259838104248,0.6830692291259766,0.6835449934005737,0.5963398814201355,0.5840514898300171,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8726584911346436,0.8694744110107422,0.7933333516120911,0.7926585078239441,0.7933895587921143,0.7928822636604309,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.6776067614555359,0.7512173652648926,0.6414884924888611,0.6814011931419373,0.6825721859931946,0.5956516861915588,0.5827521085739136,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8952025175094604,0.8907786011695862,0.8366666436195374,0.8374683260917664,0.8388392925262451,0.8365776538848877,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.3197565972805023,,,,,,,,
,,149,0.6780490875244141,0.7512799501419067,0.6415461301803589,0.6814011931419373,0.6825721859931946,0.5956516861915588,0.5827521085739136,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9153620004653931,0.9007949233055115,0.8500000238418579,0.8501601219177246,0.8499267101287842,0.8499583005905151,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.6791750192642212,0.7513140439987183,0.641616702079773,0.6814011931419373,0.6825721859931946,0.5956516861915588,0.5827521085739136,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9051176309585571,0.8929175138473511,0.8333333134651184,0.832332968711853,0.8365224599838257,0.8325892686843872,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6799551844596863,0.7512571811676025,0.6415860652923584,0.6822351813316345,0.6854961514472961,0.5970944166183472,0.5842856168746948,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9256157875061035,0.9234566688537598,0.8799999952316284,0.8812970519065857,0.8806189298629761,0.8799786567687988,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.6802200675010681,0.7512344121932983,0.641718864440918,0.6822351813316345,0.6854961514472961,0.5970944166183472,0.5842856168746948,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9056662321090698,0.8964362740516663,0.8533333539962769,0.8542963862419128,0.8550543785095215,0.8533072471618652,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.680095374584198,0.7512173652648926,0.6417324542999268,0.6830692291259766,0.6859825849533081,0.597438395023346,0.5849366784095764,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9337786436080933,0.9322069883346558,0.8600000143051147,0.8612805008888245,0.8587073087692261,0.859375,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.6788911819458008,0.7512686252593994,0.641701340675354,0.6830692291259766,0.6859825849533081,0.597438395023346,0.5849366784095764,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9177215099334717,0.9094924330711365,0.8366666436195374,0.8395881652832031,0.8404530882835388,0.8366503715515137,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6764081716537476,0.7513595819473267,0.6417614221572876,0.6839032769203186,0.6840313673019409,0.5966858267784119,0.5847021341323853,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8887208700180054,0.8715435266494751,0.8333333134651184,0.8319693803787231,0.8365800976753235,0.8324321508407593,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.6761723756790161,0.7513482570648193,0.6416506171226501,0.6855713129043579,0.6850041151046753,0.5973814129829407,0.5860053300857544,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9176303148269653,0.9099375009536743,0.8666666746139526,0.8647927045822144,0.8741105794906616,0.865494966506958,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.6760739684104919,0.7513382434844971,0.641624391078949,0.6855713129043579,0.6850041151046753,0.5973814129829407,0.5860053300857544,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9379445314407349,0.9374904632568359,0.8666666746139526,0.866465151309967,0.8669871687889099,0.8665717840194702,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.676234245300293,0.751358151435852,0.6416501998901367,0.6855713129043579,0.6850041151046753,0.5973814129829407,0.5860053300857544,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9187296628952026,0.9034477472305298,0.8833333253860474,0.8839154243469238,0.882805585861206,0.8831138610839844,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.4407098889350891,,,,,,,,
,,199,0.6764235496520996,0.7513710260391235,0.6417831182479858,0.6847372651100159,0.6845177412033081,0.5970330238342285,0.5853533744812012,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9104404449462891,0.8996373414993286,0.8399999737739563,0.8397262096405029,0.8422820568084717,0.8396507501602173,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.6766020655632019,0.7513809204101562,0.6417799592018127,0.6839032769203186,0.6840313673019409,0.5966858267784119,0.5847021341323853,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9054644107818604,0.8931021690368652,0.8500000238418579,0.8476110100746155,0.8522742986679077,0.8487750887870789,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.676604688167572,0.7513936758041382,0.6417896747589111,0.6839032769203186,0.6840313673019409,0.5966858267784119,0.5847021341323853,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9100998640060425,0.9058016538619995,0.8633333444595337,0.8659743070602417,0.8662518262863159,0.8633317947387695,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.676608145236969,0.7513993978500366,0.641791582107544,0.6839032769203186,0.6840313673019409,0.5966858267784119,0.5847021341323853,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8623194694519043,0.8328986167907715,0.8066666722297668,0.8075414896011353,0.8066666126251221,0.8065290451049805,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.676670253276825,0.7513936758041382,0.6417819261550903,0.6839032769203186,0.6840313673019409,0.5966858267784119,0.5847021341323853,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9282809495925903,0.920199990272522,0.8666666746139526,0.8654541969299316,0.8662397861480713,0.865807831287384,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.6768164038658142,0.7513993978500366,0.6418253183364868,0.6847372651100159,0.6869553327560425,0.59812992811203,0.5862407088279724,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9476234912872314,0.9474512338638306,0.8700000047683716,0.869481086730957,0.8709821701049805,0.8697553873062134,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.6768988966941833,0.7513936758041382,0.6418233513832092,0.6847372651100159,0.6869553327560425,0.59812992811203,0.5862407088279724,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9080679416656494,0.8902119398117065,0.8633333444595337,0.8638587594032288,0.8637455105781555,0.8633317947387695,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.6768569350242615,0.7513951063156128,0.641822338104248,0.6847372651100159,0.6869553327560425,0.59812992811203,0.5862407088279724,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8938033580780029,0.8859002590179443,0.8366666436195374,0.8372155427932739,0.8389785289764404,0.8365195393562317,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6768245100975037,0.7514108419418335,0.6418346166610718,0.6847372651100159,0.6869553327560425,0.59812992811203,0.5862407088279724,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8946203589439392,0.8837063908576965,0.8299999833106995,0.8345227837562561,0.8292140960693359,0.8291628956794739,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.6768273115158081,0.7514165043830872,0.6418365240097046,0.6847372651100159,0.6869553327560425,0.59812992811203,0.5862407088279724,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9348425269126892,0.9262006878852844,0.8833333253860474,0.8840508460998535,0.8842046856880188,0.8833320140838623,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.20597147941589355,,,,,,,,
,,249,0.6768447756767273,0.7514165043830872,0.6418365240097046,0.6847372651100159,0.6869553327560425,0.59812992811203,0.5862407088279724,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9093859195709229,0.8968929052352905,0.8333333134651184,0.8334000110626221,0.8332815170288086,0.833303689956665,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.6445519328117371,0.7560868859291077,0.6651232242584229,0.693911612033844,0.6703671216964722,0.5921520590782166,0.5851113200187683,0.6703671216964722
