lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,142,,,,,,,,12,0.8598934412002563,0.42904090881347656,0.7642857432365417,0.7932963371276855,0.6422348618507385,0.6525176763534546,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.41883936524391174,,,,,,,,
,,153,0.5312904119491577,0.7936832904815674,0.3939153552055359,0.7197664976119995,0.726884126663208,0.622306764125824,0.6214680075645447,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.859073281288147,0.49358758330345154,0.7871428728103638,0.7697662115097046,0.6425696611404419,0.6610015034675598,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.5459122061729431,0.793114423751831,0.3943992257118225,0.7130942344665527,0.7254306077957153,0.620214581489563,0.6168190240859985,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.846712589263916,0.44398367404937744,0.7757142782211304,0.7632832527160645,0.6356493234634399,0.6504886150360107,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.57350754737854,0.7928299903869629,0.3958531618118286,0.6980817317962646,0.7191133499145508,0.614586353302002,0.6054343581199646,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8518677949905396,0.4465714991092682,0.7771428823471069,0.7745211124420166,0.6401659250259399,0.6554596424102783,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.5730698704719543,0.7927390336990356,0.3955654501914978,0.700583815574646,0.7205724716186523,0.6156673431396484,0.6074570417404175,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.8607916235923767,0.45066148042678833,0.7599999904632568,0.7856515049934387,0.6381885409355164,0.6470418572425842,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.5707932710647583,0.7929551601409912,0.39693620800971985,0.707256019115448,0.7244635820388794,0.6186107397079468,0.6128832101821899,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8612993359565735,0.4716445207595825,0.7657142877578735,0.7732518911361694,0.6356235146522522,0.6469473838806152,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.42935293912887573,,,,,,,,
,,208,0.5304513573646545,0.7928869128227234,0.39555826783180237,0.7322769165039062,0.7268670201301575,0.6254150867462158,0.6292742490768433,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8653414249420166,0.49218833446502686,0.8142856955528259,0.8268731236457825,0.6744952201843262,0.7017371654510498,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.5836642980575562,0.7923066020011902,0.3969871699810028,0.699749767780304,0.7200860977172852,0.6153056621551514,0.606782078742981,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8566616773605347,0.4053947925567627,0.7942857146263123,0.8103141784667969,0.6593948006629944,0.6802801489830017,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.5475772619247437,0.7924944162368774,0.39610081911087036,0.7239366173744202,0.7220032215118408,0.6212130188941956,0.6222874522209167,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8596590757369995,0.44814157485961914,0.7757142782211304,0.7841382026672363,0.6429876685142517,0.6577166318893433,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.5269145965576172,0.7923521995544434,0.3956727385520935,0.737281084060669,0.7224725484848022,0.6249616146087646,0.630757749080658,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8685048222541809,0.5590775012969971,0.808571457862854,0.7923492789268494,0.6605367660522461,0.68539959192276,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.5147567987442017,,,,,,,,
,,252,0.5801303386688232,0.7921644449234009,0.39602041244506836,0.70809006690979,0.7225123643875122,0.6179306507110596,0.6127175092697144,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8640331625938416,0.4815084934234619,0.8014285564422607,0.7882974147796631,0.655502200126648,0.678358793258667,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.5721524357795715,0.7922440767288208,0.3949618935585022,0.7130942344665527,0.722993016242981,0.6191655397415161,0.615959882736206,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8648141622543335,0.5176004767417908,0.7871428728103638,0.8114760518074036,0.6567450165748596,0.6751577854156494,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.5715757608413696,0.7922896146774292,0.39492738246917725,0.7139282822608948,0.7234793901443481,0.6195526123046875,0.6166454553604126,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.873816192150116,0.4722402095794678,0.7828571200370789,0.7986174821853638,0.650702178478241,0.667765736579895,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.5705490708351135,0.7922725677490234,0.3949532210826874,0.7130942344665527,0.7205554246902466,0.6181149482727051,0.6150940656661987,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8763742446899414,0.523141622543335,0.7842857241630554,0.8098552823066711,0.6550578474998474,0.6724704504013062,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.5712651610374451,0.7922781705856323,0.3950304687023163,0.7139282822608948,0.7234793901443481,0.6195526123046875,0.6166454553604126,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8659077286720276,0.48681870102882385,0.7857142686843872,0.7898107767105103,0.6488630771636963,0.6669584512710571,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.3888428211212158,,,,,,,,
,,307,0.5706970691680908,0.7922213077545166,0.3948553502559662,0.7139282822608948,0.7234793901443481,0.6195526123046875,0.6166454553604126,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8685829639434814,0.44956445693969727,0.7828571200370789,0.7934037446975708,0.6489280462265015,0.6660431027412415,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.5688352584838867,0.7922725677490234,0.3952271342277527,0.7147623300552368,0.721528172492981,0.6188930869102478,0.6164642572402954,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.864091694355011,0.4803379774093628,0.7985714077949524,0.7918903827667236,0.6552941799163818,0.6774077415466309,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5699228644371033,0.7922554612159729,0.39505255222320557,0.7139282822608948,0.7234793901443481,0.6195526123046875,0.6166454553604126,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.878893256187439,0.5006372928619385,0.7942857146263123,0.7946730256080627,0.6542191505432129,0.675073504447937,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.5713768005371094,0.792266845703125,0.3951718211174011,0.7130942344665527,0.722993016242981,0.6191655397415161,0.615959882736206,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8658491373062134,0.49702930450439453,0.7871428728103638,0.8010486364364624,0.6532565951347351,0.6717803478240967,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.45835769176483154,,,,,,,,
,,351,0.5722466111183167,0.7922497987747192,0.39492613077163696,0.7122602462768555,0.7249442338943481,0.6198301315307617,0.616133451461792,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8541719913482666,0.45842230319976807,0.7699999809265137,0.7704691886901855,0.6361089944839478,0.6489960551261902,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.574094295501709,0.7922554016113281,0.3951331079006195,0.7122602462768555,0.7249442338943481,0.6198301315307617,0.616133451461792,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8604792356491089,0.41764718294143677,0.7814285755157471,0.7821659445762634,0.6445000171661377,0.6611949801445007,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.5755100846290588,0.792306661605835,0.3953405022621155,0.7122602462768555,0.7249442338943481,0.6198301315307617,0.616133451461792,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8632520437240601,0.4106172025203705,0.7914285659790039,0.7878385782241821,0.6506422758102417,0.6705605983734131,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.5757851600646973,0.7923009991645813,0.39544951915740967,0.7122602462768555,0.7249442338943481,0.6198301315307617,0.616133451461792,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8561051487922668,0.4601902365684509,0.7842857241630554,0.79942786693573,0.6515457034111023,0.6690990924835205,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.5750849843025208,0.7923237085342407,0.3954384922981262,0.7122602462768555,0.7249442338943481,0.6198301315307617,0.616133451461792,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8616312742233276,0.44888678193092346,0.7699999809265137,0.7808966636657715,0.6397958993911743,0.6525368690490723,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.4592742919921875,,,,,,,,
,,406,0.5749596953392029,0.7923179864883423,0.3954256474971771,0.7122602462768555,0.7249442338943481,0.6198301315307617,0.616133451461792,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8688563108444214,0.45999544858932495,0.7857142686843872,0.7845970392227173,0.6470819711685181,0.6651785373687744,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.5748265981674194,0.7923464775085449,0.39550793170928955,0.7122602462768555,0.7249442338943481,0.6198301315307617,0.616133451461792,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8575891852378845,0.47551482915878296,0.7885714173316956,0.7862178087234497,0.6488448977470398,0.6678593158721924,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.5751327276229858,0.7923464775085449,0.39551302790641785,0.7122602462768555,0.7249442338943481,0.6198301315307617,0.616133451461792,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8608892560005188,0.45767179131507874,0.7885714173316956,0.7705765962600708,0.643473207950592,0.6623383164405823,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.5748304724693298,0.7923407554626465,0.3955068588256836,0.7122602462768555,0.7249442338943481,0.6198301315307617,0.616133451461792,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8616898655891418,0.4608619213104248,0.7828571200370789,0.7934037446975708,0.6489280462265015,0.6660431027412415,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.44621217250823975,,,,,,,,
,,450,0.5747500658035278,0.7923350930213928,0.3954632580280304,0.7122602462768555,0.7249442338943481,0.6198301315307617,0.616133451461792,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8695007562637329,0.4732126295566559,0.7942857146263123,0.8155279159545898,0.6611033082008362,0.6819627285003662,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.5747045874595642,0.7923407554626465,0.3954824209213257,0.7122602462768555,0.7249442338943481,0.6198301315307617,0.616133451461792,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8705356121063232,0.46284908056259155,0.7757142782211304,0.7893519401550293,0.6447975039482117,0.6594560742378235,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.5746670961380005,0.792335033416748,0.39547988772392273,0.7122602462768555,0.7249442338943481,0.6198301315307617,0.616133451461792,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8606745004653931,0.4513445198535919,0.7842857241630554,0.7837866544723511,0.646213173866272,0.6638457775115967,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.5743979215621948,0.7923407554626465,0.39547568559646606,0.7122602462768555,0.7249442338943481,0.6198301315307617,0.616133451461792,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8474937081336975,0.43388646841049194,0.7714285850524902,0.7712795734405518,0.6369056701660156,0.6502797603607178,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.5745957493782043,0.7923464775085449,0.39549076557159424,0.7122602462768555,0.7249442338943481,0.6198301315307617,0.616133451461792,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8615336418151855,0.41985630989074707,0.7699999809265137,0.7600417733192444,0.632381021976471,0.6453465223312378,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.3734212815761566,,,,,,,,
,,505,0.5746486186981201,0.7923294305801392,0.3954657316207886,0.7122602462768555,0.7249442338943481,0.6198301315307617,0.616133451461792,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8621975779533386,0.46723946928977966,0.772857129573822,0.7929449081420898,0.6450085043907166,0.6585627794265747,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.5745314955711365,0.7923179864883423,0.395487904548645,0.7122602462768555,0.7249442338943481,0.6198301315307617,0.616133451461792,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.885415256023407,0.5023963451385498,0.7985714077949524,0.8388139009475708,0.6705023050308228,0.6925989985466003,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.5745941400527954,0.7923123836517334,0.39534899592399597,0.7122602462768555,0.7249442338943481,0.6198301315307617,0.616133451461792,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8626272082328796,0.44707992672920227,0.800000011920929,0.8083419799804688,0.6613729000091553,0.6840991973876953,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.5746084451675415,0.7923123836517334,0.39534899592399597,0.7122602462768555,0.7249442338943481,0.6198301315307617,0.616133451461792,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.866591215133667,0.45621833205223083,0.7857142686843872,0.7741695642471313,0.6434885859489441,0.6615349054336548,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.4219343364238739,,,,,,,,
,,549,0.5746254920959473,0.7923179864883423,0.3953514099121094,0.7122602462768555,0.7249442338943481,0.6198301315307617,0.616133451461792,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8770185708999634,0.4122219979763031,0.7914285659790039,0.8034797310829163,0.6558842062950134,0.6758396029472351,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.549189567565918,0.7731016874313354,0.37605899572372437,0.7155963182449341,0.7025138139724731,0.6108397245407104,0.6099511384963989,0.7025138139724731
