lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,175,0.8340701460838318,0.6720048189163208,0.6792469024658203,0.6227045059204102,0.6227045059204102,0.639899492263794,0.6107436418533325,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.798092246055603,0.18239988386631012,0.6600000262260437,0.7439566254615784,0.5520703792572021,0.4951515197753906,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.8318623900413513,0.6731865406036377,0.6799956560134888,0.6235392093658447,0.6235392093658447,0.6410398483276367,0.6114872694015503,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.7868411540985107,0.1442759484052658,0.6399999856948853,0.7206392288208008,0.5463101267814636,0.4803450405597687,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.832493782043457,0.674039363861084,0.6809737682342529,0.6235392093658447,0.6235392093658447,0.6410398483276367,0.6114872694015503,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8123599290847778,0.14725497364997864,0.6557142734527588,0.7672129273414612,0.5564599633216858,0.49724483489990234,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.6264771819114685,,,,,,,,
,,208,0.8511385917663574,0.6758147478103638,0.681442141532898,0.6210350394248962,0.621035099029541,0.6451138257980347,0.6046342849731445,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8210835456848145,0.16703172028064728,0.6585714221000671,0.7559618949890137,0.554390013217926,0.49667710065841675,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.8494735360145569,0.6765700578689575,0.6820238828659058,0.6210350394248962,0.621035099029541,0.6437249183654785,0.6054636836051941,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.7969508171081543,0.15979763865470886,0.6757143139839172,0.77777099609375,0.5599486231803894,0.5100986361503601,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.858773946762085,0.677322506904602,0.6820765137672424,0.6252086758613586,0.6252086758613586,0.6523956060409546,0.607712984085083,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8178223371505737,0.16946043074131012,0.6671428680419922,0.7477273941040039,0.5532901883125305,0.4996548891067505,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.8604397773742676,0.6780666708946228,0.6827118396759033,0.6252086758613586,0.6252086758613586,0.6523956060409546,0.607712984085083,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8035954236984253,0.1418858766555786,0.6628571152687073,0.7582243084907532,0.5551156997680664,0.49939393997192383,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.4847792088985443,,,,,,,,
,,252,0.8703373670578003,0.6788135766983032,0.683268129825592,0.6277128458023071,0.6277128458023071,0.6585012674331665,0.6087111830711365,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.788349449634552,0.12504848837852478,0.6700000166893005,0.7237169742584229,0.5486111044883728,0.4963856339454651,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.8673227429389954,0.6789780259132385,0.6836880445480347,0.6260433793067932,0.626043438911438,0.6547528505325317,0.6078559756278992,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.795972466468811,0.13350526988506317,0.6785714030265808,0.7410011887550354,0.5527405142784119,0.5043662786483765,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.865970253944397,0.6790421009063721,0.6837568283081055,0.6252086758613586,0.6252086758613586,0.653457522392273,0.6071285009384155,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8418327569961548,0.214356929063797,0.6857143044471741,0.7320125699043274,0.5514513850212097,0.506277322769165,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.8651254773139954,0.679114580154419,0.6838939189910889,0.6243739724159241,0.6243739128112793,0.652167797088623,0.6064009666442871,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.812237560749054,0.158466637134552,0.6642857193946838,0.771737813949585,0.5579128265380859,0.5027191638946533,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.8651154637336731,0.6791174411773682,0.6838638782501221,0.6243739724159241,0.6243739724159241,0.6516404151916504,0.6066938638687134,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.7958501577377319,0.144990012049675,0.6742857098579407,0.7387387752532959,0.5519658327102661,0.5016486644744873,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.5995203256607056,,,,,,,,
,,307,0.8655425310134888,0.6791982054710388,0.6839455366134644,0.6235392093658447,0.6235392093658447,0.650883674621582,0.6056734323501587,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8069381713867188,0.16317225992679596,0.6671428680419922,0.7604867219924927,0.5558566451072693,0.5021230578422546,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.863253653049469,0.6791954040527344,0.6839616298675537,0.6243739724159241,0.6243739724159241,0.6516404151916504,0.6066938638687134,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8199828863143921,0.19806402921676636,0.6714285612106323,0.762749195098877,0.5566134452819824,0.5048652291297913,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.8632670640945435,0.6792484521865845,0.6840441823005676,0.6243739724159241,0.6243739724159241,0.6516404151916504,0.6066938638687134,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8215727210044861,0.17690910398960114,0.6800000071525574,0.7672740817070007,0.55817711353302,0.5103917121887207,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.8613635897636414,0.6792511940002441,0.6840335726737976,0.6252086758613586,0.6252086758613586,0.6523956060409546,0.607712984085083,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8177000880241394,0.160344660282135,0.6700000166893005,0.7619950771331787,0.5563594102859497,0.5039497017860413,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.48385313153266907,,,,,,,,
,,351,0.8618229031562805,0.6793709993362427,0.6841261386871338,0.6252086758613586,0.6252086758613586,0.6523956060409546,0.607712984085083,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8140312433242798,0.2093026041984558,0.6628571152687073,0.7327055931091309,0.5499785542488098,0.49446728825569153,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.8610053062438965,0.6793876886367798,0.6841634511947632,0.6252086758613586,0.6252086758613586,0.6523956060409546,0.607712984085083,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8118299245834351,0.18821121752262115,0.677142858505249,0.7402470111846924,0.5524804592132568,0.5034588575363159,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.8596576452255249,0.6793988943099976,0.6842793822288513,0.6260433793067932,0.626043438911438,0.6531491875648499,0.6087307929992676,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8148057460784912,0.16508063673973083,0.6628571152687073,0.7582243084907532,0.5551156997680664,0.49939393997192383,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.8609468340873718,0.679502010345459,0.6843146085739136,0.6252086758613586,0.6252086758613586,0.6523956060409546,0.607712984085083,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.785169780254364,0.12246769666671753,0.6757143139839172,0.7650116682052612,0.5573867559432983,0.507621169090271,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.8609912395477295,0.679546594619751,0.6843045949935913,0.6252086758613586,0.6252086758613586,0.6523956060409546,0.607712984085083,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.817740797996521,0.1848914921283722,0.6671428680419922,0.7604867219924927,0.5558566451072693,0.5021230578422546,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.4616524279117584,,,,,,,,
,,406,0.8608889579772949,0.679546594619751,0.6843002438545227,0.6252086758613586,0.6252086758613586,0.6523956060409546,0.607712984085083,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8074273467063904,0.15980401635169983,0.6800000071525574,0.7672740817070007,0.55817711353302,0.5103917121887207,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.8609021902084351,0.6795521974563599,0.6843011379241943,0.6252086758613586,0.6252086758613586,0.6523956060409546,0.607712984085083,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8290326595306396,0.192119300365448,0.677142858505249,0.7402470111846924,0.5524804592132568,0.5034588575363159,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.8608801960945129,0.6795661449432373,0.6843104958534241,0.6252086758613586,0.6252086758613586,0.6523956060409546,0.607712984085083,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.7998043298721313,0.1570296436548233,0.6871428489685059,0.758285403251648,0.5569456219673157,0.5124650597572327,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.8607954382896423,0.6795549392700195,0.684300422668457,0.6252086758613586,0.6252086758613586,0.6523956060409546,0.607712984085083,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.7991520762443542,0.17752894759178162,0.6571428775787354,0.7296890020370483,0.5490250587463379,0.4909090995788574,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.716029167175293,,,,,,,,
,,450,0.8606712818145752,0.679568886756897,0.6843053102493286,0.6252086758613586,0.6252086758613586,0.6523956060409546,0.607712984085083,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8189229965209961,0.15472424030303955,0.6714285612106323,0.7499898076057434,0.5540427565574646,0.5023737549781799,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.860729992389679,0.6795884370803833,0.6843135356903076,0.6252086758613586,0.6252086758613586,0.6523956060409546,0.607712984085083,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.821450412273407,0.1676366627216339,0.6700000166893005,0.7619950771331787,0.5563594102859497,0.5039497017860413,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.8606237173080444,0.6795995235443115,0.6843219995498657,0.6252086758613586,0.6252086758613586,0.6523956060409546,0.607712984085083,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8044922947883606,0.15693190693855286,0.6657142639160156,0.7342138290405273,0.5504650473594666,0.49625420570373535,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.860590934753418,0.6796051263809204,0.6843243837356567,0.6252086758613586,0.6252086758613586,0.6523956060409546,0.607712984085083,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8171701431274414,0.1756787896156311,0.677142858505249,0.7402470111846924,0.5524804592132568,0.5034588575363159,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.860450804233551,0.6795967817306519,0.6843202710151672,0.6252086758613586,0.6252086758613586,0.6523956060409546,0.607712984085083,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.7939342260360718,0.1733994334936142,0.6814285516738892,0.7552688121795654,0.5558628439903259,0.5087719559669495,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.6677555441856384,,,,,,,,
,,505,0.86037278175354,0.6796023845672607,0.6843864321708679,0.6252086758613586,0.6252086758613586,0.6523956060409546,0.607712984085083,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8321715593338013,0.2223181128501892,0.6657142639160156,0.7724919319152832,0.5581610202789307,0.503636360168457,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.8603802919387817,0.679602324962616,0.6843849420547485,0.6252086758613586,0.6252086758613586,0.6523956060409546,0.607712984085083,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.812686026096344,0.19404849410057068,0.6742857098579407,0.7642574906349182,0.5571271181106567,0.5067009925842285,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.8602616786956787,0.6796162724494934,0.6844576597213745,0.6252086758613586,0.6252086758613586,0.6523956060409546,0.607712984085083,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.818189263343811,0.1871226578950882,0.6700000166893005,0.7619950771331787,0.5563594102859497,0.5039497017860413,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.8602662682533264,0.6796190738677979,0.6844586133956909,0.6252086758613586,0.6252086758613586,0.6523956060409546,0.607712984085083,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8242223858833313,0.1998935043811798,0.677142858505249,0.7785251140594482,0.5602115392684937,0.5110281109809875,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.49112668633461,,,,,,,,
,,549,0.8602656722068787,0.6796246767044067,0.6844629645347595,0.6252086758613586,0.6252086758613586,0.6523956060409546,0.607712984085083,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8148057460784912,0.19588854908943176,0.6742857098579407,0.7770168781280518,0.5596876740455627,0.5091707706451416,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.8280491828918457,0.6837856769561768,0.7011197209358215,0.639398992061615,0.639398992061615,0.660234808921814,0.6272826194763184,0.639398992061615
