val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,35,215,0.27618181705474854,,,,,
1.7341041564941406,0.3495999872684479,36,221,,,,,,
,,36,221,0.28890907764434814,,,,,
1.8286184072494507,0.3312000036239624,37,227,,,,,,
,,37,227,0.2852727174758911,,,,,
1.7988229990005493,0.33000001311302185,38,233,,,,,,
,,38,233,0.2789090871810913,,,,,
1.7796001434326172,0.3540000021457672,39,239,,,,,,
,,39,239,0.2887272834777832,,,,,
2.2862417697906494,0.23160000145435333,40,245,,,,,,
,,40,245,0.2905454635620117,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.9697188138961792,,
1.8411632776260376,0.30399999022483826,41,251,,,,,,
,,41,251,0.2718181908130646,,,,,
2.006596803665161,0.298799991607666,42,257,,,,,,
,,42,257,0.28836363554000854,,,,,
2.076434373855591,0.27079999446868896,43,263,,,,,,
,,43,263,0.2800000011920929,,,,,
2.0151472091674805,0.2831999957561493,44,269,,,,,,
,,44,269,0.29945454001426697,,,,,
1.5362403392791748,0.43880000710487366,45,275,,,,,,
,,45,275,0.29127272963523865,,,,,
1.7573293447494507,0.3531999886035919,46,281,,,,,,
,,46,281,0.30981817841529846,,,,,
1.9024724960327148,0.29679998755455017,47,287,,,,,,
,,47,287,0.3054545521736145,,,,,
2.1388325691223145,0.25200000405311584,48,293,,,,,,
,,48,293,0.31836363673210144,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.8748507499694824,,
1.5905694961547852,0.41760000586509705,49,299,,,,,,
,,49,299,0.2876363694667816,,,,,
1.7521312236785889,0.352400004863739,50,305,,,,,,
,,50,305,0.31490910053253174,,,,,
1.7995084524154663,0.352400004863739,51,311,,,,,,
,,51,311,0.3147272765636444,,,,,
1.5317236185073853,0.42719998955726624,52,317,,,,,,
,,52,317,0.315818190574646,,,,,
1.5623921155929565,0.4375999867916107,53,323,,,,,,
,,53,323,0.319454550743103,,,,,
1.4522171020507812,0.4603999853134155,54,329,,,,,,
,,54,329,0.3254545331001282,,,,,
1.7192156314849854,0.37400001287460327,55,335,,,,,,
,,55,335,0.3410909175872803,,,,,
7.410042762756348,0.10159999877214432,56,341,,,,,,
,,56,341,0.31909090280532837,,,,,
7.949012279510498,0.10480000078678131,57,347,,,,,,
,,57,347,0.32127273082733154,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.935764193534851,,
2.4162285327911377,0.2648000121116638,58,353,,,,,,
,,58,353,0.3087272644042969,,,,,
2.174504041671753,0.27000001072883606,59,359,,,,,,
,,59,359,0.32927271723747253,,,,,
1.4801644086837769,0.4519999921321869,60,365,,,,,,
,,60,365,0.3361818194389343,,,,,
1.4307955503463745,0.4772000014781952,61,371,,,,,,
,,61,371,0.3389090895652771,,,,,
1.4219605922698975,0.47999998927116394,62,377,,,,,,
,,62,377,0.3394545316696167,,,,,
1.4415900707244873,0.47040000557899475,63,383,,,,,,
,,63,383,0.3429090976715088,,,,,
1.390358567237854,0.48840001225471497,64,389,,,,,,
,,64,389,0.33818182349205017,,,,,
1.3871897459030151,0.48080000281333923,65,395,,,,,,
,,65,395,0.376909077167511,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.8044915199279785,,
1.3702375888824463,0.48840001225471497,66,401,,,,,,
,,66,401,0.3540000021457672,,,,,
1.3154034614562988,0.5127999782562256,67,407,,,,,,
,,67,407,0.360363632440567,,,,,
1.4979997873306274,0.4851999878883362,68,413,,,,,,
,,68,413,0.3765454590320587,,,,,
1.3697071075439453,0.48240000009536743,69,419,,,,,,
,,69,419,0.377454549074173,,,,,
1.2846474647521973,0.5396000146865845,70,425,,,,,,
,,70,425,0.37890908122062683,,,,,
1.2338049411773682,0.5676000118255615,71,431,,,,,,
,,71,431,0.36890909075737,,,,,
1.456600546836853,0.4844000041484833,72,437,,,,,,
,,72,437,0.40272727608680725,,,,,
1.4438179731369019,0.5004000067710876,73,443,,,,,,
,,73,443,0.39399999380111694,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.6271051168441772,,
1.2239816188812256,0.5424000024795532,74,449,,,,,,
,,74,449,0.40436363220214844,,,,,
1.568326711654663,0.43959999084472656,75,455,,,,,,
,,75,455,0.39800000190734863,,,,,
1.1952269077301025,0.5440000295639038,76,461,,,,,,
,,76,461,0.4049091041088104,,,,,
1.5863358974456787,0.48240000009536743,77,467,,,,,,
,,77,467,0.4227272868156433,,,,,
2.5064756870269775,0.37119999527931213,78,473,,,,,,
,,78,473,0.4041818082332611,,,,,
1.6375772953033447,0.4715999960899353,79,479,,,,,,
,,79,479,0.3729090988636017,,,,,
1.6114718914031982,0.4472000002861023,80,485,,,,,,
,,80,485,0.40036362409591675,,,,,
1.4204033613204956,0.4943999946117401,81,491,,,,,,
,,81,491,0.42763635516166687,,,,,
1.2551318407058716,0.5371999740600586,82,497,,,,,,
,,82,497,0.4354545474052429,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.5799927711486816,,
1.4465959072113037,0.5004000067710876,83,503,,,,,,
,,83,503,0.4243636429309845,,,,,
1.2727718353271484,0.5392000079154968,84,509,,,,,,
,,84,509,0.4359999895095825,,,,,
1.393734335899353,0.5228000283241272,85,515,,,,,,
,,85,515,0.4399999976158142,,,,,
2.003955125808716,0.38839998841285706,86,521,,,,,,
,,86,521,0.4421818256378174,,,,,
1.4136700630187988,0.46880000829696655,87,527,,,,,,
,,87,527,0.4198181927204132,,,,,
1.305376648902893,0.5248000025749207,88,533,,,,,,
,,88,533,0.4387272596359253,,,,,
1.4458955526351929,0.5131999850273132,89,539,,,,,,
,,89,539,0.44890910387039185,,,,,
1.1221729516983032,0.5983999967575073,90,545,,,,,,
,,90,545,0.4452727138996124,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.4303590059280396,,
1.6207629442214966,0.4607999920845032,91,551,,,,,,
,,91,551,0.45581817626953125,,,,,
1.5005937814712524,0.5131999850273132,92,557,,,,,,
,,92,557,0.4747272729873657,,,,,
1.2329795360565186,0.5820000171661377,93,563,,,,,,
,,93,563,0.46272727847099304,,,,,
1.2753397226333618,0.5767999887466431,94,569,,,,,,
,,94,569,0.4843636453151703,,,,,
1.1172065734863281,0.607200026512146,95,575,,,,,,
,,95,575,0.48763635754585266,,,,,
1.0871552228927612,0.6191999912261963,96,581,,,,,,
,,96,581,0.4918181896209717,,,,,
1.425948977470398,0.5135999917984009,97,587,,,,,,
,,97,587,0.5050908923149109,,,,,
1.2167984247207642,0.578000009059906,98,593,,,,,,
,,98,593,0.49963635206222534,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.314516544342041,,
1.0771976709365845,0.6244000196456909,99,599,,,,,,
,,99,599,0.5025454759597778,,,,,
1.2577787637710571,0.5812000036239624,100,605,,,,,,
,,100,605,0.503818154335022,,,,,
1.2710431814193726,0.5532000064849854,101,611,,,,,,
,,101,611,0.49036362767219543,,,,,
1.0661883354187012,0.6312000155448914,102,617,,,,,,
,,102,617,0.5072727203369141,,,,,
1.6721372604370117,0.492000013589859,103,623,,,,,,
,,103,623,0.5256363749504089,,,,,
1.1236519813537598,0.6128000020980835,104,629,,,,,,
,,104,629,0.5067272782325745,,,,,
1.0202898979187012,0.6403999924659729,105,635,,,,,,
,,105,635,0.527999997138977,,,,,
1.376708745956421,0.5699999928474426,106,641,,,,,,
,,106,641,0.540363609790802,,,,,
1.0723658800125122,0.6208000183105469,107,647,,,,,,
,,107,647,0.536727249622345,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.2750515937805176,,
1.4081021547317505,0.5368000268936157,108,653,,,,,,
,,108,653,0.5398181676864624,,,,,
0.9968798756599426,0.6624000072479248,109,659,,,,,,
,,109,659,0.5518181920051575,,,,,
1.246641755104065,0.593999981880188,110,665,,,,,,
,,110,665,0.5589091181755066,,,,,
1.7732429504394531,0.4691999852657318,111,671,,,,,,
,,111,671,0.5440000295639038,,,,,
0.9600096940994263,0.6844000220298767,112,677,,,,,,
,,112,677,0.5752727389335632,,,,,
1.3206979036331177,0.5752000212669373,113,683,,,,,,
,,113,683,0.5607272982597351,,,,,
1.1130287647247314,0.6363999843597412,114,689,,,,,,
,,114,689,0.5672727227210999,,,,,
0.9572218060493469,0.6796000003814697,115,695,,,,,,
,,115,695,0.5670909285545349,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.143290400505066,,
1.1845712661743164,0.6159999966621399,116,701,,,,,,
,,116,701,0.5649091005325317,,,,,
1.0944678783416748,0.6335999965667725,117,707,,,,,,
,,117,707,0.5838181972503662,,,,,
1.219768762588501,0.6159999966621399,118,713,,,,,,
,,118,713,0.5918181538581848,,,,,
1.113283395767212,0.6287999749183655,119,719,,,,,,
,,119,719,0.6027272939682007,,,,,
1.1641935110092163,0.6223999857902527,120,725,,,,,,
,,120,725,0.5994545221328735,,,,,
0.9162142872810364,0.6840000152587891,121,731,,,,,,
,,121,731,0.606181800365448,,,,,
1.1618095636367798,0.6327999830245972,122,737,,,,,,
,,122,737,0.6076363921165466,,,,,
1.090040683746338,0.6575999855995178,123,743,,,,,,
,,123,743,0.6060000061988831,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.0546640157699585,,
1.1064434051513672,0.6539999842643738,124,749,,,,,,
,,124,749,0.6112727522850037,,,,,
1.2810146808624268,0.6208000183105469,125,755,,,,,,
,,125,755,0.6192727088928223,,,,,
1.3318119049072266,0.618399977684021,126,761,,,,,,
,,126,761,0.628000020980835,,,,,
1.1792423725128174,0.6452000141143799,127,767,,,,,,
,,127,767,0.6327272653579712,,,,,
0.8992365002632141,0.7056000232696533,128,773,,,,,,
,,128,773,0.6627272963523865,,,,,
1.2270373106002808,0.6327999830245972,129,779,,,,,,
,,129,779,0.6363636255264282,,,,,
0.8728057742118835,0.7031999826431274,130,785,,,,,,
,,130,785,0.6392727494239807,,,,,
0.9182761907577515,0.7124000191688538,131,791,,,,,,
,,131,791,0.643818199634552,,,,,
1.0778965950012207,0.6787999868392944,132,797,,,,,,
,,132,797,0.659636378288269,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.9000890851020813,,
1.056227445602417,0.6675999760627747,133,803,,,,,,
,,133,803,0.6430909037590027,,,,,
0.9662437438964844,0.6704000234603882,134,809,,,,,,
,,134,809,0.6536363363265991,,,,,
0.9576241970062256,0.6919999718666077,135,815,,,,,,
,,135,815,0.6690909266471863,,,,,
1.3773078918457031,0.6355999708175659,136,821,,,,,,
,,136,821,0.6612727046012878,,,,,
0.915690541267395,0.699999988079071,137,827,,,,,,
,,137,827,0.6618182063102722,,,,,
0.9397014379501343,0.7027999758720398,138,833,,,,,,
,,138,833,0.6759999990463257,,,,,
1.1050375699996948,0.6808000206947327,139,839,,,,,,
,,139,839,0.6909090876579285,,,,,
1.1923186779022217,0.6632000207901001,140,845,,,,,,
,,140,845,0.6934545636177063,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.8185837268829346,,
0.7767398357391357,0.75,141,851,,,,,,
,,141,851,0.7034545540809631,,,,,
0.8693673014640808,0.7211999893188477,142,857,,,,,,
,,142,857,0.6961818337440491,,,,,
1.2112162113189697,0.6696000099182129,143,863,,,,,,
,,143,863,0.7089090943336487,,,,,
0.9607158899307251,0.7124000191688538,144,869,,,,,,
,,144,869,0.7110909223556519,,,,,
1.0054904222488403,0.72079998254776,145,875,,,,,,
,,145,875,0.7061818242073059,,,,,
1.1013832092285156,0.6887999773025513,146,881,,,,,,
,,146,881,0.717090904712677,,,,,
0.8585474491119385,0.7319999933242798,147,887,,,,,,
,,147,887,0.7221817970275879,,,,,
0.9472036361694336,0.7188000082969666,148,893,,,,,,
,,148,893,0.7401818037033081,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.7420023083686829,,
0.8881902098655701,0.741599977016449,149,899,,,,,,
,,149,899,0.7285454273223877,,,,,
1.2017884254455566,0.7016000151634216,150,905,,,,,,
,,150,905,0.7225454449653625,,,,,
1.0186635255813599,0.7343999743461609,151,911,,,,,,
,,151,911,0.7338181734085083,,,,,
0.8816734552383423,0.7444000244140625,152,917,,,,,,
,,152,917,0.7470909357070923,,,,,
0.8131377696990967,0.758400022983551,153,923,,,,,,
,,153,923,0.7383636236190796,,,,,
0.9440369009971619,0.7215999960899353,154,929,,,,,,
,,154,929,0.7530909180641174,,,,,
0.8422173857688904,0.7440000176429749,155,935,,,,,,
,,155,935,0.7654545307159424,,,,,
0.8501007556915283,0.7591999769210815,156,941,,,,,,
,,156,941,0.7601818442344666,,,,,
0.9725515842437744,0.7376000285148621,157,947,,,,,,
,,157,947,0.7598181962966919,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.6473519206047058,,
0.8291302919387817,0.7588000297546387,158,953,,,,,,
,,158,953,0.765999972820282,,,,,
0.8339513540267944,0.7411999702453613,159,959,,,,,,
,,159,959,0.7703636288642883,,,,,
0.8620790839195251,0.7671999931335449,160,965,,,,,,
,,160,965,0.7799999713897705,,,,,
1.0110589265823364,0.7275999784469604,161,971,,,,,,
,,161,971,0.7801818251609802,,,,,
0.8087146282196045,0.7644000053405762,162,977,,,,,,
,,162,977,0.795090913772583,,,,,
0.9955881834030151,0.7400000095367432,163,983,,,,,,
,,163,983,0.7885454297065735,,,,,
0.8393137454986572,0.7631999850273132,164,989,,,,,,
,,164,989,0.7921817898750305,,,,,
0.8134854435920715,0.7796000242233276,165,995,,,,,,
,,165,995,0.7918182015419006,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.5808846950531006,,
0.7357416749000549,0.7864000201225281,166,1001,,,,,,
,,166,1001,0.7932727336883545,,,,,
0.8083978295326233,0.7603999972343445,167,1007,,,,,,
,,167,1007,0.7949091196060181,,,,,
0.809410810470581,0.7623999714851379,168,1013,,,,,,
,,168,1013,0.7996363639831543,,,,,
0.7040325403213501,0.7947999835014343,169,1019,,,,,,
,,169,1019,0.8185454607009888,,,,,
0.699089765548706,0.7947999835014343,170,1025,,,,,,
,,170,1025,0.8127272725105286,,,,,
0.7449197769165039,0.7871999740600586,171,1031,,,,,,
,,171,1031,0.8223636150360107,,,,,
0.7714029550552368,0.7851999998092651,172,1037,,,,,,
,,172,1037,0.8305454254150391,,,,,
0.717323899269104,0.7943999767303467,173,1043,,,,,,
,,173,1043,0.8225454688072205,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.5018209218978882,,
0.7232221961021423,0.7940000295639038,174,1049,,,,,,
,,174,1049,0.8338181972503662,,,,,
0.7548170685768127,0.7943999767303467,175,1055,,,,,,
,,175,1055,0.8201818466186523,,,,,
0.7291223406791687,0.7907999753952026,176,1061,,,,,,
,,176,1061,0.8258181810379028,,,,,
0.7161771655082703,0.8008000254631042,177,1067,,,,,,
,,177,1067,0.839090883731842,,,,,
0.7024237513542175,0.7979999780654907,178,1073,,,,,,
,,178,1073,0.8361818194389343,,,,,
0.6588934063911438,0.8051999807357788,179,1079,,,,,,
,,179,1079,0.8485454320907593,,,,,
0.6862338185310364,0.8027999997138977,180,1085,,,,,,
,,180,1085,0.8481818437576294,,,,,
0.6994365453720093,0.8059999942779541,181,1091,,,,,,
,,181,1091,0.8407272696495056,,,,,
0.7631549835205078,0.7883999943733215,182,1097,,,,,,
,,182,1097,0.8430908918380737,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.4132680892944336,,
0.7517988085746765,0.7835999727249146,183,1103,,,,,,
,,183,1103,0.8467272520065308,,,,,
0.7386723756790161,0.7835999727249146,184,1109,,,,,,
,,184,1109,0.847636342048645,,,,,
0.68911212682724,0.8015999794006348,185,1115,,,,,,
,,185,1115,0.8583636283874512,,,,,
0.7020888924598694,0.8044000267982483,186,1121,,,,,,
,,186,1121,0.8554545640945435,,,,,
0.6925617456436157,0.7996000051498413,187,1127,,,,,,
,,187,1127,0.8581818342208862,,,,,
0.694409191608429,0.8047999739646912,188,1133,,,,,,
,,188,1133,0.8667272925376892,,,,,
0.6861986517906189,0.8087999820709229,189,1139,,,,,,
,,189,1139,0.8578181862831116,,,,,
0.6871647834777832,0.8083999752998352,190,1145,,,,,,
,,190,1145,0.8623636364936829,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.41420483589172363,,
0.6872178316116333,0.8083999752998352,191,1151,,,,,,
,,191,1151,0.8585454821586609,,,,,
0.6836238503456116,0.8112000226974487,192,1157,,,,,,
,,192,1157,0.8556363582611084,,,,,
0.674048662185669,0.8116000294685364,193,1163,,,,,,
,,193,1163,0.8614545464515686,,,,,
0.6695366501808167,0.8119999766349792,194,1169,,,,,,
,,194,1169,0.8576363921165466,,,,,
0.670554518699646,0.8119999766349792,195,1175,,,,,,
,,195,1175,0.8603636622428894,,,,,
0.6662622094154358,0.8123999834060669,196,1181,,,,,,
,,196,1181,0.8650909066200256,,,,,
0.6660918593406677,0.8127999901771545,197,1187,,,,,,
,,197,1187,0.8579999804496765,,,,,
0.6664422154426575,0.8127999901771545,198,1193,,,,,,
,,198,1193,0.8576363921165466,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.4589845836162567,,
0.6667615175247192,0.8112000226974487,199,1199,,,,,,
,,199,1199,0.8550909161567688,,,,,
,,200,1200,,,,,0.6771875619888306,0.8122000098228455
