val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.6203651428222656,,
2.3628528118133545,0.25920000672340393,24,149,,,,,,
,,24,149,0.30799999833106995,,,,,
2.8906571865081787,0.25519999861717224,25,155,,,,,,
,,25,155,0.30563637614250183,,,,,
2.4599366188049316,0.29280000925064087,26,161,,,,,,
,,26,161,0.315272718667984,,,,,
2.104363203048706,0.31279999017715454,27,167,,,,,,
,,27,167,0.3474545478820801,,,,,
2.3183560371398926,0.2791999876499176,28,173,,,,,,
,,28,173,0.3527272641658783,,,,,
2.5444180965423584,0.3375999927520752,29,179,,,,,,
,,29,179,0.3632727265357971,,,,,
2.0387086868286133,0.30239999294281006,30,185,,,,,,
,,30,185,0.3578181862831116,,,,,
14.842689514160156,0.12319999933242798,31,191,,,,,,
,,31,191,0.30636364221572876,,,,,
3.133944511413574,0.18960000574588776,32,197,,,,,,
,,32,197,0.27909091114997864,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9337986707687378,,
2.8177645206451416,0.2215999960899353,33,203,,,,,,
,,33,203,0.28509092330932617,,,,,
2.3963871002197266,0.31439998745918274,34,209,,,,,,
,,34,209,0.2943636476993561,,,,,
10.123936653137207,0.14159999787807465,35,215,,,,,,
,,35,215,0.28200000524520874,,,,,
6.924700736999512,0.15360000729560852,36,221,,,,,,
,,36,221,0.2563636302947998,,,,,
4.774312496185303,0.19840000569820404,37,227,,,,,,
,,37,227,0.24527272582054138,,,,,
2.007514476776123,0.3271999955177307,38,233,,,,,,
,,38,233,0.2818181812763214,,,,,
2.1527576446533203,0.3208000063896179,39,239,,,,,,
,,39,239,0.30290907621383667,,,,,
2.1339311599731445,0.3208000063896179,40,245,,,,,,
,,40,245,0.3165454566478729,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.577077031135559,,
2.3173627853393555,0.24879999458789825,41,251,,,,,,
,,41,251,0.324363648891449,,,,,
2.4813737869262695,0.2264000028371811,42,257,,,,,,
,,42,257,0.33636364340782166,,,,,
2.6922900676727295,0.30880001187324524,43,263,,,,,,
,,43,263,0.3283636271953583,,,,,
2.6700809001922607,0.2815999984741211,44,269,,,,,,
,,44,269,0.3636363744735718,,,,,
3.134826183319092,0.2680000066757202,45,275,,,,,,
,,45,275,0.34327271580696106,,,,,
3.0223898887634277,0.30799999833106995,46,281,,,,,,
,,46,281,0.37381818890571594,,,,,
2.7211148738861084,0.3208000063896179,47,287,,,,,,
,,47,287,0.3569090962409973,,,,,
2.24440336227417,0.25119999051094055,48,293,,,,,,
,,48,293,0.3787272870540619,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.791626214981079,,
2.2765297889709473,0.29120001196861267,49,299,,,,,,
,,49,299,0.3083636462688446,,,,,
2.3195130825042725,0.31279999017715454,50,305,,,,,,
,,50,305,0.3307272791862488,,,,,
2.2452495098114014,0.35120001435279846,51,311,,,,,,
,,51,311,0.3550909161567688,,,,,
2.459383487701416,0.287200003862381,52,317,,,,,,
,,52,317,0.35309091210365295,,,,,
2.8115785121917725,0.20720000565052032,53,323,,,,,,
,,53,323,0.3654545545578003,,,,,
3.215250253677368,0.20160000026226044,54,329,,,,,,
,,54,329,0.27399998903274536,,,,,
2.813621759414673,0.2703999876976013,55,335,,,,,,
,,55,335,0.2801818251609802,,,,,
2.621894598007202,0.2831999957561493,56,341,,,,,,
,,56,341,0.336545467376709,,,,,
3.55824613571167,0.2768000066280365,57,347,,,,,,
,,57,347,0.33000001311302185,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.4762296676635742,,
2.633150815963745,0.31360000371932983,58,353,,,,,,
,,58,353,0.3521818220615387,,,,,
2.8777012825012207,0.30000001192092896,59,359,,,,,,
,,59,359,0.38363635540008545,,,,,
2.560920000076294,0.3375999927520752,60,365,,,,,,
,,60,365,0.38199999928474426,,,,,
2.6678740978240967,0.25279998779296875,61,371,,,,,,
,,61,371,0.40381819009780884,,,,,
2.3506133556365967,0.30399999022483826,62,377,,,,,,
,,62,377,0.35072726011276245,,,,,
2.599348783493042,0.3336000144481659,63,383,,,,,,
,,63,383,0.389090895652771,,,,,
2.2201781272888184,0.3391999900341034,64,389,,,,,,
,,64,389,0.3914545476436615,,,,,
2.525148868560791,0.3407999873161316,65,395,,,,,,
,,65,395,0.4150909185409546,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.2245019674301147,,
2.934908390045166,0.31679999828338623,66,401,,,,,,
,,66,401,0.44145455956459045,,,,,
3.5858640670776367,0.31040000915527344,67,407,,,,,,
,,67,407,0.4492727220058441,,,,,
3.2848007678985596,0.31200000643730164,68,413,,,,,,
,,68,413,0.446363627910614,,,,,
2.3072242736816406,0.3495999872684479,69,419,,,,,,
,,69,419,0.4458181858062744,,,,,
2.515395402908325,0.3248000144958496,70,425,,,,,,
,,70,425,0.45072728395462036,,,,,
2.5780110359191895,0.30640000104904175,71,431,,,,,,
,,71,431,0.45181816816329956,,,,,
2.8053641319274902,0.30880001187324524,72,437,,,,,,
,,72,437,0.46272727847099304,,,,,
3.1519649028778076,0.31679999828338623,73,443,,,,,,
,,73,443,0.45345455408096313,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.3341116905212402,,
3.3747596740722656,0.35440000891685486,74,449,,,,,,
,,74,449,0.46272727847099304,,,,,
2.7494516372680664,0.3255999982357025,75,455,,,,,,
,,75,455,0.47563636302948,,,,,
3.2291948795318604,0.3224000036716461,76,461,,,,,,
,,76,461,0.4850909113883972,,,,,
2.9300971031188965,0.3375999927520752,77,467,,,,,,
,,77,467,0.46109092235565186,,,,,
2.734896183013916,0.3224000036716461,78,473,,,,,,
,,78,473,0.4987272620201111,,,,,
2.7960190773010254,0.3240000009536743,79,479,,,,,,
,,79,479,0.4750909209251404,,,,,
3.119091510772705,0.287200003862381,80,485,,,,,,
,,80,485,0.5058181881904602,,,,,
4.039584636688232,0.1656000018119812,81,491,,,,,,
,,81,491,0.37599998712539673,,,,,
2.8252456188201904,0.2903999984264374,82,497,,,,,,
,,82,497,0.4025454521179199,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.5260069370269775,,
2.3754589557647705,0.3463999927043915,83,503,,,,,,
,,83,503,0.40727272629737854,,,,,
2.3541762828826904,0.3375999927520752,84,509,,,,,,
,,84,509,0.4609090983867645,,,,,
2.7442054748535156,0.30880001187324524,85,515,,,,,,
,,85,515,0.491454541683197,,,,,
2.6362409591674805,0.37279999256134033,86,521,,,,,,
,,86,521,0.44945454597473145,,,,,
2.9442484378814697,0.328000009059906,87,527,,,,,,
,,87,527,0.5059999823570251,,,,,
2.8860116004943848,0.31360000371932983,88,533,,,,,,
,,88,533,0.49290910363197327,,,,,
2.9638185501098633,0.3431999981403351,89,539,,,,,,
,,89,539,0.4949090778827667,,,,,
3.6210498809814453,0.2736000120639801,90,545,,,,,,
,,90,545,0.5183636546134949,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.172042727470398,,
3.1464667320251465,0.3416000008583069,91,551,,,,,,
,,91,551,0.5418182015419006,,,,,
2.699256420135498,0.35920000076293945,92,557,,,,,,
,,92,557,0.5239999890327454,,,,,
3.0737102031707764,0.3440000116825104,93,563,,,,,,
,,93,563,0.5301818251609802,,,,,
3.457573890686035,0.31279999017715454,94,569,,,,,,
,,94,569,0.5358181595802307,,,,,
2.7625651359558105,0.3440000116825104,95,575,,,,,,
,,95,575,0.5485454797744751,,,,,
3.4202804565429688,0.3368000090122223,96,581,,,,,,
,,96,581,0.5496363639831543,,,,,
3.6280741691589355,0.34880000352859497,97,587,,,,,,
,,97,587,0.5494545698165894,,,,,
3.0385899543762207,0.3287999927997589,98,593,,,,,,
,,98,593,0.5763636231422424,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.0457332134246826,,
3.2733733654022217,0.2624000012874603,99,599,,,,,,
,,99,599,0.5734545588493347,,,,,
3.9678280353546143,0.3271999955177307,100,605,,,,,,
,,100,605,0.5429090857505798,,,,,
3.770245313644409,0.30399999022483826,101,611,,,,,,
,,101,611,0.5523636341094971,,,,,
3.118879556655884,0.376800000667572,102,617,,,,,,
,,102,617,0.5643636584281921,,,,,
3.7567899227142334,0.30480000376701355,103,623,,,,,,
,,103,623,0.5789090991020203,,,,,
3.3319780826568604,0.3336000144481659,104,629,,,,,,
,,104,629,0.5996363759040833,,,,,
3.8962624073028564,0.335999995470047,105,635,,,,,,
,,105,635,0.5920000076293945,,,,,
3.5958945751190186,0.35519999265670776,106,641,,,,,,
,,106,641,0.6345454454421997,,,,,
3.296233892440796,0.3407999873161316,107,647,,,,,,
,,107,647,0.6259999871253967,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.9010306000709534,,
3.7179765701293945,0.29280000925064087,108,653,,,,,,
,,108,653,0.6245454549789429,,,,,
3.50160551071167,0.30399999022483826,109,659,,,,,,
,,109,659,0.5674545168876648,,,,,
2.921131134033203,0.3424000144004822,110,665,,,,,,
,,110,665,0.5992727279663086,,,,,
4.3228864669799805,0.31520000100135803,111,671,,,,,,
,,111,671,0.5960000157356262,,,,,
3.5011918544769287,0.3447999954223633,112,677,,,,,,
,,112,677,0.611090898513794,,,,,
3.3503801822662354,0.35760000348091125,113,683,,,,,,
,,113,683,0.6241818070411682,,,,,
4.132658004760742,0.3255999982357025,114,689,,,,,,
,,114,689,0.6225454807281494,,,,,
3.9902920722961426,0.3255999982357025,115,695,,,,,,
,,115,695,0.6370909214019775,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7519487142562866,,
3.2458956241607666,0.3736000061035156,116,701,,,,,,
,,116,701,0.663454532623291,,,,,
4.162319660186768,0.30880001187324524,117,707,,,,,,
,,117,707,0.6790909171104431,,,,,
3.928666830062866,0.3400000035762787,118,713,,,,,,
,,118,713,0.6472727060317993,,,,,
3.400130033493042,0.3720000088214874,119,719,,,,,,
,,119,719,0.6783636212348938,,,,,
3.7311136722564697,0.35839998722076416,120,725,,,,,,
,,120,725,0.6923636198043823,,,,,
4.07620096206665,0.37119999527931213,121,731,,,,,,
,,121,731,0.7009090781211853,,,,,
3.991062879562378,0.3407999873161316,122,737,,,,,,
,,122,737,0.7099999785423279,,,,,
4.101484775543213,0.3384000062942505,123,743,,,,,,
,,123,743,0.6956363916397095,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.7952007055282593,,
3.9331307411193848,0.323199987411499,124,749,,,,,,
,,124,749,0.7023636102676392,,,,,
3.476593255996704,0.37279999256134033,125,755,,,,,,
,,125,755,0.6736363768577576,,,,,
3.2971296310424805,0.3752000033855438,126,761,,,,,,
,,126,761,0.7187272906303406,,,,,
3.3725273609161377,0.3903999924659729,127,767,,,,,,
,,127,767,0.7160000205039978,,,,,
3.5151469707489014,0.3815999925136566,128,773,,,,,,
,,128,773,0.7274545431137085,,,,,
4.644639015197754,0.35600000619888306,129,779,,,,,,
,,129,779,0.7176363468170166,,,,,
4.048367023468018,0.36399999260902405,130,785,,,,,,
,,130,785,0.7347272634506226,,,,,
3.4232139587402344,0.36239999532699585,131,791,,,,,,
,,131,791,0.7481818199157715,,,,,
4.113445281982422,0.3336000144481659,132,797,,,,,,
,,132,797,0.7505454421043396,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5571090579032898,,
3.6739249229431152,0.3479999899864197,133,803,,,,,,
,,133,803,0.7590909004211426,,,,,
3.276487112045288,0.36480000615119934,134,809,,,,,,
,,134,809,0.7694545388221741,,,,,
3.21492075920105,0.3935999870300293,135,815,,,,,,
,,135,815,0.758545458316803,,,,,
3.9153456687927246,0.36719998717308044,136,821,,,,,,
,,136,821,0.7814545631408691,,,,,
3.354414463043213,0.3935999870300293,137,827,,,,,,
,,137,827,0.7894545197486877,,,,,
3.320495367050171,0.3840000033378601,138,833,,,,,,
,,138,833,0.7849090695381165,,,,,
3.986858606338501,0.35040000081062317,139,839,,,,,,
,,139,839,0.7803636193275452,,,,,
4.254629135131836,0.3456000089645386,140,845,,,,,,
,,140,845,0.7863636612892151,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5338393449783325,,
4.050490856170654,0.35040000081062317,141,851,,,,,,
,,141,851,0.7663636207580566,,,,,
3.4838624000549316,0.3871999979019165,142,857,,,,,,
,,142,857,0.787818193435669,,,,,
4.073482990264893,0.36559998989105225,143,863,,,,,,
,,143,863,0.7992727160453796,,,,,
3.9975645542144775,0.3736000061035156,144,869,,,,,,
,,144,869,0.7960000038146973,,,,,
3.5864460468292236,0.35040000081062317,145,875,,,,,,
,,145,875,0.7927272915840149,,,,,
3.384667158126831,0.41200000047683716,146,881,,,,,,
,,146,881,0.811090886592865,,,,,
3.8872530460357666,0.36239999532699585,147,887,,,,,,
,,147,887,0.8241817951202393,,,,,
4.783456325531006,0.35519999265670776,148,893,,,,,,
,,148,893,0.7961817979812622,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.4010257124900818,,
4.3639116287231445,0.3495999872684479,149,899,,,,,,
,,149,899,0.8007272481918335,,,,,
3.9396276473999023,0.3935999870300293,150,905,,,,,,
,,150,905,0.7967272996902466,,,,,
4.148359775543213,0.3752000033855438,151,911,,,,,,
,,151,911,0.8227272629737854,,,,,
4.349674224853516,0.3456000089645386,152,917,,,,,,
,,152,917,0.8210909366607666,,,,,
3.7137820720672607,0.3919999897480011,153,923,,,,,,
,,153,923,0.8363636136054993,,,,,
3.4515159130096436,0.3991999924182892,154,929,,,,,,
,,154,929,0.8465454578399658,,,,,
3.741170644760132,0.4047999978065491,155,935,,,,,,
,,155,935,0.861090898513794,,,,,
3.85982346534729,0.40880000591278076,156,941,,,,,,
,,156,941,0.8518182039260864,,,,,
4.13271951675415,0.40400001406669617,157,947,,,,,,
,,157,947,0.8600000143051147,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.32529038190841675,,
3.81730580329895,0.3824000060558319,158,953,,,,,,
,,158,953,0.8538181781768799,,,,,
3.7109875679016113,0.3912000060081482,159,959,,,,,,
,,159,959,0.8592727184295654,,,,,
3.589881658554077,0.40959998965263367,160,965,,,,,,
,,160,965,0.8698182106018066,,,,,
3.7830471992492676,0.3752000033855438,161,971,,,,,,
,,161,971,0.8496363759040833,,,,,
3.7425930500030518,0.4047999978065491,162,977,,,,,,
,,162,977,0.8618181943893433,,,,,
3.8042078018188477,0.3984000086784363,163,983,,,,,,
,,163,983,0.8718181848526001,,,,,
3.817932367324829,0.4000000059604645,164,989,,,,,,
,,164,989,0.8758181929588318,,,,,
4.38271951675415,0.3440000116825104,165,995,,,,,,
,,165,995,0.873272716999054,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.2744772434234619,,
4.6532487869262695,0.3720000088214874,166,1001,,,,,,
,,166,1001,0.8685454726219177,,,,,
4.568784236907959,0.3887999951839447,167,1007,,,,,,
,,167,1007,0.8674545288085938,,,,,
3.9531288146972656,0.4032000005245209,168,1013,,,,,,
,,168,1013,0.8798182010650635,,,,,
3.882894515991211,0.4023999869823456,169,1019,,,,,,
,,169,1019,0.8796363472938538,,,,,
3.935425043106079,0.3912000060081482,170,1025,,,,,,
,,170,1025,0.8847272992134094,,,,,
3.917421817779541,0.40639999508857727,171,1031,,,,,,
,,171,1031,0.8823636174201965,,,,,
4.016018867492676,0.3799999952316284,172,1037,,,,,,
,,172,1037,0.8936363458633423,,,,,
3.875652313232422,0.3808000087738037,173,1043,,,,,,
,,173,1043,0.8885454535484314,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.2440282106399536,,
3.945133924484253,0.40400001406669617,174,1049,,,,,,
,,174,1049,0.8925454616546631,,,,,
4.151296138763428,0.38960000872612,175,1055,,,,,,
,,175,1055,0.9029091000556946,,,,,
4.1591668128967285,0.4000000059604645,176,1061,,,,,,
,,176,1061,0.9038181900978088,,,,,
4.138815402984619,0.3912000060081482,177,1067,,,,,,
,,177,1067,0.9063636660575867,,,,,
3.9092183113098145,0.3880000114440918,178,1073,,,,,,
,,178,1073,0.9072727560997009,,,,,
3.743603467941284,0.41119998693466187,179,1079,,,,,,
,,179,1079,0.9070909023284912,,,,,
3.725874900817871,0.41359999775886536,180,1085,,,,,,
,,180,1085,0.9110909104347229,,,,,
3.849055051803589,0.40560001134872437,181,1091,,,,,,
,,181,1091,0.9132727384567261,,,,,
4.037863254547119,0.40400001406669617,182,1097,,,,,,
,,182,1097,0.9156363606452942,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.23551015555858612,,
4.08767032623291,0.3984000086784363,183,1103,,,,,,
,,183,1103,0.9192727208137512,,,,,
4.048873424530029,0.40400001406669617,184,1109,,,,,,
,,184,1109,0.9130908846855164,,,,,
4.03008508682251,0.4007999897003174,185,1115,,,,,,
,,185,1115,0.9152727127075195,,,,,
3.9901041984558105,0.3984000086784363,186,1121,,,,,,
,,186,1121,0.9165454506874084,,,,,
3.998213291168213,0.3984000086784363,187,1127,,,,,,
,,187,1127,0.9136363863945007,,,,,
4.039376735687256,0.3959999978542328,188,1133,,,,,,
,,188,1133,0.9158181548118591,,,,,
4.044449329376221,0.3968000113964081,189,1139,,,,,,
,,189,1139,0.9165454506874084,,,,,
4.067690849304199,0.3959999978542328,190,1145,,,,,,
,,190,1145,0.9172727465629578,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.22127103805541992,,
4.07631254196167,0.4000000059604645,191,1151,,,,,,
,,191,1151,0.9174545407295227,,,,,
4.0781354904174805,0.4023999869823456,192,1157,,,,,,
,,192,1157,0.9178181886672974,,,,,
4.054696559906006,0.4032000005245209,193,1163,,,,,,
,,193,1163,0.9203636646270752,,,,,
4.0260162353515625,0.40400001406669617,194,1169,,,,,,
,,194,1169,0.9236363768577576,,,,,
3.9992928504943848,0.40560001134872437,195,1175,,,,,,
,,195,1175,0.9176363348960876,,,,,
4.003733158111572,0.40880000591278076,196,1181,,,,,,
,,196,1181,0.9234545230865479,,,,,
4.01646089553833,0.40560001134872437,197,1187,,,,,,
,,197,1187,0.9187272787094116,,,,,
4.005012512207031,0.40880000591278076,198,1193,,,,,,
,,198,1193,0.9127272963523865,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.27837711572647095,,
4.008890628814697,0.40799999237060547,199,1199,,,,,,
,,199,1199,0.9169090986251831,,,,,
,,200,1200,,,,,4.623335361480713,0.423799991607666
