lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,285,0.6174594163894653,0.7966707944869995,0.7046072483062744,0.7269938588142395,0.7315821051597595,0.7207508087158203,0.7211987972259521,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8396557569503784,0.816842257976532,0.7799999713897705,0.7778500318527222,0.784893274307251,0.7779964208602905,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.6133700609207153,0.7963404655456543,0.7037602663040161,0.7259713411331177,0.7302628755569458,0.7195513248443604,0.7200700640678406,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8607187271118164,0.8281258344650269,0.7987499833106995,0.7997361421585083,0.8042341470718384,0.7981668710708618,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.4189852178096771,,,,,,,,
,,311,0.6063953638076782,0.7971509099006653,0.7039109468460083,0.7269938588142395,0.7281903028488159,0.7184937596321106,0.7199597954750061,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8468671441078186,0.840586245059967,0.7862499952316284,0.7825188040733337,0.7909802198410034,0.7834479808807373,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.6060800552368164,0.7971906065940857,0.7038671970367432,0.7280163764953613,0.7290250658988953,0.7193772196769714,0.7209155559539795,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8426828384399414,0.8184421062469482,0.7662500143051147,0.768298327922821,0.7761430740356445,0.7649716734886169,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.6063718199729919,0.7971686124801636,0.7037220001220703,0.7269938588142395,0.7286748886108398,0.7187952995300293,0.7201446890830994,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8701958060264587,0.8590540885925293,0.793749988079071,0.792859673500061,0.797632098197937,0.7926976680755615,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.33722519874572754,,,,,,,,
,,350,0.6082412600517273,0.7970099449157715,0.7036676406860352,0.7280163764953613,0.7299941778182983,0.7199787497520447,0.7212839126586914,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8658168911933899,0.8594682216644287,0.7799999713897705,0.7769267559051514,0.7875204682350159,0.7770515084266663,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.6087897419929504,0.7969659566879272,0.7038443088531494,0.7280163764953613,0.7304786443710327,0.7202900052070618,0.7214641571044922,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8521648049354553,0.8175447583198547,0.7787500023841858,0.7828947305679321,0.7876254320144653,0.7783256769180298,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.6095111966133118,0.7968778014183044,0.7036921977996826,0.7280163764953613,0.7309632301330566,0.7206082344055176,0.7216417789459229,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8514310121536255,0.8421528935432434,0.7799999713897705,0.7777444124221802,0.7824475765228271,0.7783026099205017,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.6115161776542664,0.7966707944869995,0.7035785913467407,0.7290388345718384,0.7332515716552734,0.7224617004394531,0.72311931848526,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8544927835464478,0.8365258574485779,0.78125,0.7811205387115479,0.7842526435852051,0.7806161642074585,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.42254358530044556,,,,,,,,
,,402,0.6120861172676086,0.7965606451034546,0.7032948136329651,0.7290388345718384,0.7332515716552734,0.7224617004394531,0.72311931848526,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8536432981491089,0.8302424550056458,0.7825000286102295,0.7844059467315674,0.7876303195953369,0.782151460647583,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.611793577671051,0.7966311573982239,0.7033129930496216,0.7280163764953613,0.7319322824478149,0.7212657332420349,0.7219892740249634,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8687301278114319,0.8472739458084106,0.8050000071525574,0.8043327331542969,0.8148004412651062,0.8032240867614746,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.6114408373832703,0.7966223359107971,0.70311439037323,0.7269938588142395,0.7306129932403564,0.7200709581375122,0.7208578586578369,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8651096820831299,0.8567891120910645,0.7987499833106995,0.7953007221221924,0.8030653595924377,0.7963414192199707,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.6101404428482056,0.7967721223831177,0.7032197713851929,0.7280163764953613,0.7304786443710327,0.7202900052070618,0.7214641571044922,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8665672540664673,0.8217095732688904,0.793749988079071,0.7967697381973267,0.7996313571929932,0.7935484051704407,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.4057155251502991,,,,,,,,
,,454,0.608630895614624,0.7968998551368713,0.7032548189163208,0.7280163764953613,0.7299941778182983,0.7199787497520447,0.7212839126586914,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8737183809280396,0.827589750289917,0.8050000071525574,0.8085150718688965,0.8083137273788452,0.8049987554550171,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.6082814335823059,0.7970319986343384,0.7034332752227783,0.7280163764953613,0.7295095920562744,0.7196745276451111,0.7211010456085205,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8759627342224121,0.8662541508674622,0.8062499761581421,0.8037270307540894,0.8129916191101074,0.8041417598724365,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.6082714200019836,0.7970319986343384,0.7034170627593994,0.7280163764953613,0.7295095920562744,0.7196745276451111,0.7211010456085205,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8407147526741028,0.8200185298919678,0.78125,0.7810382843017578,0.7831994891166687,0.780781090259552,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.6083537936210632,0.7970100045204163,0.7033886909484863,0.7280163764953613,0.7295095920562744,0.7196745276451111,0.7211010456085205,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8628363013267517,0.8431893587112427,0.7962499856948853,0.795767068862915,0.7988775968551636,0.7956032752990723,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.49740973114967346,,,,,,,,
,,506,0.6084602475166321,0.7970011830329895,0.703359842300415,0.7280163764953613,0.7295095920562744,0.7196745276451111,0.7211010456085205,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.866102933883667,0.8537799119949341,0.800000011920929,0.7996950149536133,0.804444432258606,0.7991514205932617,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.6086469888687134,0.7969659566879272,0.7033340334892273,0.7280163764953613,0.7295095920562744,0.7196745276451111,0.7211010456085205,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8675745725631714,0.8605087995529175,0.793749988079071,0.7921004295349121,0.7966600656509399,0.792462944984436,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.6088167428970337,0.7969659566879272,0.7033300995826721,0.7269938588142395,0.7286748886108398,0.7187952995300293,0.7201446890830994,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8640241622924805,0.8331155776977539,0.7912499904632568,0.7911080718040466,0.7950077056884766,0.7905269861221313,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.6087971925735474,0.7969483137130737,0.7033074498176575,0.7269938588142395,0.7286748886108398,0.7187952995300293,0.7201446890830994,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.857658863067627,0.8333817720413208,0.793749988079071,0.7934260964393616,0.7986621260643005,0.792770504951477,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.4576190710067749,,,,,,,,
,,558,0.6089581251144409,0.7969130277633667,0.7032709121704102,0.7269938588142395,0.7286748886108398,0.7187952995300293,0.7201446890830994,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.856258749961853,0.849560558795929,0.7774999737739563,0.776746392250061,0.7812756299972534,0.7764043807983398,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.6090441346168518,0.7969086170196533,0.703265905380249,0.7269938588142395,0.7286748886108398,0.7187952995300293,0.7201446890830994,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8425661325454712,0.8171047568321228,0.7737500071525574,0.7731466293334961,0.7807753682136536,0.7720543146133423,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.6091702580451965,0.7968910336494446,0.7032310366630554,0.7269938588142395,0.7286748886108398,0.7187952995300293,0.7201446890830994,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8436518907546997,0.7985153198242188,0.7662500143051147,0.7695827484130859,0.7696724534034729,0.7662496566772461,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.6092156767845154,0.7968778610229492,0.7032161355018616,0.7269938588142395,0.7286748886108398,0.7187952995300293,0.7201446890830994,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8598777651786804,0.8263906240463257,0.7987499833106995,0.7984262108802795,0.8037514686584473,0.7977942824363708,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.5209068059921265,,,,,,,,
,,610,0.6092066168785095,0.7968558073043823,0.7031732201576233,0.7269938588142395,0.7286748886108398,0.7187952995300293,0.7201446890830994,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8538760542869568,0.8389259576797485,0.7925000190734863,0.790368914604187,0.802631676197052,0.7898401618003845,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.6092731356620789,0.7968469858169556,0.7031973004341125,0.7280163764953613,0.7299941778182983,0.7199787497520447,0.7212839126586914,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8496599197387695,0.8216135501861572,0.7837499976158142,0.7846202850341797,0.7878831028938293,0.783286452293396,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.6092799305915833,0.7968425750732422,0.7031948566436768,0.7280163764953613,0.7299941778182983,0.7199787497520447,0.7212839126586914,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8370450735092163,0.8021579384803772,0.7712500095367432,0.7733222246170044,0.7740172147750854,0.7712210416793823,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.546913206577301,,,,,,,,
,,649,0.6092962622642517,0.7968558073043823,0.7032060623168945,0.7280163764953613,0.7299941778182983,0.7199787497520447,0.7212839126586914,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8631587624549866,0.8614107370376587,0.7950000166893005,0.7890588045120239,0.79604172706604,0.7910495400428772,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.617483913898468,0.7937599420547485,0.7596315145492554,0.7183219194412231,0.7176298499107361,0.7184109687805176,0.7177407741546631,0.7176298499107361
