lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,383,0.9103378057479858,0.7701761722564697,0.7388958930969238,0.6118530631065369,0.6118531227111816,0.6963915228843689,0.5650455951690674,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8180273771286011,0.358786404132843,0.7590000033378601,0.7641090154647827,0.6221428513526917,0.6296404600143433,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.4853980839252472,,,,,,,,
,,399,0.9121173024177551,0.7701288461685181,0.7388520240783691,0.6118530631065369,0.6118531227111816,0.6963915228843689,0.5650455951690674,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.809522271156311,0.3622300624847412,0.7549999952316284,0.7216044664382935,0.6058403253555298,0.6120661497116089,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.9114872217178345,0.7701148986816406,0.7388182282447815,0.6126878261566162,0.6126878261566162,0.6970999836921692,0.5662468671798706,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8139808177947998,0.3954288363456726,0.7559999823570251,0.7503474950790405,0.6164489984512329,0.6229703426361084,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.913134753704071,0.7700284719467163,0.7387588024139404,0.6118530631065369,0.6118531227111816,0.6963915228843689,0.5650455951690674,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8211884498596191,0.36041319370269775,0.7590000033378601,0.7439790368080139,0.6150801181793213,0.6227295398712158,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.9152635335922241,0.7699755430221558,0.7387423515319824,0.6101836562156677,0.6101836562156677,0.6949639320373535,0.56263667345047,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8190776109695435,0.35439956188201904,0.7609999775886536,0.7531533241271973,0.618924617767334,0.6272608041763306,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.4555342197418213,,,,,,,,
,,463,0.9170982837677002,0.7699644565582275,0.7387238144874573,0.6101836562156677,0.6101836562156677,0.6949639320373535,0.56263667345047,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.829971432685852,0.35877907276153564,0.7760000228881836,0.7776747941970825,0.632339596748352,0.6459975838661194,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.9172247052192688,0.7699922919273376,0.738750696182251,0.6101836562156677,0.6101836562156677,0.6949639320373535,0.56263667345047,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8026853799819946,0.33392900228500366,0.7580000162124634,0.7273138761520386,0.6087989211082458,0.6160777807235718,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.913811206817627,0.7701038122177124,0.7388486862182617,0.6118530631065369,0.6118531227111816,0.6963915228843689,0.5650455951690674,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8030560612678528,0.3240722417831421,0.7490000128746033,0.7303153872489929,0.6073402762413025,0.6114400625228882,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.7971094250679016,,,,,,,,
,,511,0.9126427173614502,0.7701065540313721,0.738839864730835,0.6118530631065369,0.6118531227111816,0.6963915228843689,0.5650455951690674,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8151957988739014,0.353226900100708,0.7590000033378601,0.7399530410766602,0.6136469841003418,0.6213020086288452,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.9107961654663086,0.7702292203903198,0.7389860153198242,0.6126878261566162,0.6126878261566162,0.6956086158752441,0.5667755603790283,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8111079931259155,0.339710533618927,0.7590000033378601,0.7399530410766602,0.6136469841003418,0.6213020086288452,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.9131787419319153,0.770123302936554,0.7388643622398376,0.6118530631065369,0.6118531227111816,0.6963915228843689,0.5650455951690674,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.7991536259651184,0.35175418853759766,0.7519999742507935,0.7279728651046753,0.6073119640350342,0.612500011920929,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.6998904943466187,,,,,,,,
,,559,0.9136065244674683,0.7701483368873596,0.7389482259750366,0.6118530631065369,0.6118531227111816,0.6963915228843689,0.5650455951690674,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8228564858436584,0.37188881635665894,0.7710000276565552,0.7668169736862183,0.6268976330757141,0.638787031173706,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.913612425327301,0.7701678276062012,0.7389835119247437,0.6126878261566162,0.6126878261566162,0.6970999836921692,0.5662468671798706,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.811241865158081,0.36014053225517273,0.75,0.7308765649795532,0.6078134179115295,0.6122732758522034,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.9136678576469421,0.770179033279419,0.7389969229698181,0.6126878261566162,0.6126878261566162,0.6970999836921692,0.5662468671798706,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8288593888282776,0.3675028085708618,0.7450000047683716,0.7522266507148743,0.614117443561554,0.6164023280143738,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.6254990696907043,,,,,,,,
,,607,0.9136084318161011,0.7701873779296875,0.7389898300170898,0.6126878261566162,0.6126878261566162,0.6970999836921692,0.5662468671798706,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8001524209976196,0.353113055229187,0.7519999742507935,0.7319989204406738,0.6087684631347656,0.6139453053474426,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.9134425520896912,0.7702124118804932,0.739009439945221,0.6126878261566162,0.6126878261566162,0.6970999836921692,0.5662468671798706,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.7961881756782532,0.34201687574386597,0.7549999952316284,0.7417343854904175,0.6131072640419006,0.6193234920501709,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.9131614565849304,0.770206868648529,0.7390244007110596,0.6126878261566162,0.6126878261566162,0.6970999836921692,0.5662468671798706,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8059699535369873,0.33410805463790894,0.7490000128746033,0.7464193105697632,0.61310875415802,0.6170458793640137,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.5123273134231567,,,,,,,,
,,655,0.9131393432617188,0.7702013254165649,0.7389894127845764,0.6126878261566162,0.6126878261566162,0.6970999836921692,0.5662468671798706,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.812065601348877,0.3695070147514343,0.75,0.7590584754943848,0.617832601070404,0.6219429969787598,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.9132262468338013,0.7702041268348694,0.7389935255050659,0.6126878261566162,0.6126878261566162,0.6970999836921692,0.5662468671798706,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8006260395050049,0.35732680559158325,0.7369999885559082,0.7316333651542664,0.6048002243041992,0.6043679118156433,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.912941575050354,0.7702236175537109,0.7390087842941284,0.6126878261566162,0.6126878261566162,0.6970999836921692,0.5662468671798706,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8050124645233154,0.3471853733062744,0.7620000243186951,0.7456625699996948,0.6165927648544312,0.6253054141998291,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.5286157727241516,,,,,,,,
,,703,0.912968635559082,0.7702124714851379,0.7389969825744629,0.6126878261566162,0.6126878261566162,0.6970999836921692,0.5662468671798706,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8126319646835327,0.34782442450523376,0.7590000033378601,0.7439790368080139,0.6150801181793213,0.6227295398712158,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.9128454923629761,0.7702375650405884,0.7389819025993347,0.6135225296020508,0.6135225296020508,0.6978049278259277,0.5674459934234619,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8189334869384766,0.3701014816761017,0.7609999775886536,0.7410753965377808,0.6146549582481384,0.6230135560035706,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.912703812122345,0.7702431082725525,0.7390073537826538,0.6135225296020508,0.6135225296020508,0.6963176727294922,0.5679715275764465,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8213016986846924,0.36939114332199097,0.7549999952316284,0.753812313079834,0.6173809766769409,0.6234933733940125,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.4860781133174896,,,,,,,,
,,751,0.9128941893577576,0.7702459096908569,0.7390084862709045,0.6135225296020508,0.6135225296020508,0.6963176727294922,0.5679715275764465,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8214973211288452,0.36460956931114197,0.7730000019073486,0.7639133334159851,0.6265878677368164,0.6391779780387878,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.9129056930541992,0.770251452922821,0.7390177249908447,0.6135225296020508,0.6135225296020508,0.6963176727294922,0.5679715275764465,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8181509375572205,0.37625640630722046,0.7620000243186951,0.7617664933204651,0.622238278388977,0.6308841109275818,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.9129264950752258,0.7702542543411255,0.7390196919441223,0.6135225296020508,0.6135225296020508,0.6963176727294922,0.5679715275764465,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8330501914024353,0.39184701442718506,0.7680000066757202,0.7772114872932434,0.6294506788253784,0.6401895880699158,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.7326292395591736,,,,,,,,
,,799,0.9129513502120972,0.7702515125274658,0.7390161156654358,0.6135225296020508,0.6135225296020508,0.6963176727294922,0.5679715275764465,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8249261379241943,0.3775407671928406,0.753000020980835,0.7406120300292969,0.612139105796814,0.617632269859314,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.8182005882263184,0.76523756980896,0.7613622546195984,0.6485809683799744,0.6485809683799744,0.7150399684906006,0.6191555857658386,0.6485809683799744
