val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.8379807472229004,0.3240000009536743,88,533,,,,,,
,,88,533,0.9563636183738708,,,,,
2.5402541160583496,0.3919999897480011,89,539,,,,,,
,,89,539,0.9561818242073059,,,,,
3.3570826053619385,0.29600000381469727,90,545,,,,,,
,,90,545,0.9529091119766235,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.16614952683448792,,
4.136691570281982,0.2879999876022339,91,551,,,,,,
,,91,551,0.9550908803939819,,,,,
3.3628621101379395,0.3319999873638153,92,557,,,,,,
,,92,557,0.9552727341651917,,,,,
3.139218807220459,0.3840000033378601,93,563,,,,,,
,,93,563,0.9578182101249695,,,,,
2.986525535583496,0.3479999899864197,94,569,,,,,,
,,94,569,0.9554545283317566,,,,,
3.315624475479126,0.30799999833106995,95,575,,,,,,
,,95,575,0.9559999704360962,,,,,
3.2577121257781982,0.30000001192092896,96,581,,,,,,
,,96,581,0.9470909237861633,,,,,
3.5295379161834717,0.2919999957084656,97,587,,,,,,
,,97,587,0.9570909142494202,,,,,
3.2904951572418213,0.31200000643730164,98,593,,,,,,
,,98,593,0.9598181843757629,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.13391749560832977,,
4.035521984100342,0.25200000405311584,99,599,,,,,,
,,99,599,0.9650909304618835,,,,,
3.3400235176086426,0.30799999833106995,100,605,,,,,,
,,100,605,0.9658181667327881,,,,,
3.7414193153381348,0.3160000145435333,101,611,,,,,,
,,101,611,0.9603636264801025,,,,,
3.130173921585083,0.3400000035762787,102,617,,,,,,
,,102,617,0.9681817889213562,,,,,
3.1800196170806885,0.31200000643730164,103,623,,,,,,
,,103,623,0.9660000205039978,,,,,
3.381739854812622,0.2720000147819519,104,629,,,,,,
,,104,629,0.9630908966064453,,,,,
3.477844715118408,0.30399999022483826,105,635,,,,,,
,,105,635,0.9647272825241089,,,,,
3.377560615539551,0.328000009059906,106,641,,,,,,
,,106,641,0.9598181843757629,,,,,
3.158957004547119,0.3440000116825104,107,647,,,,,,
,,107,647,0.9669091105461121,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.09336555749177933,,
3.522167921066284,0.335999995470047,108,653,,,,,,
,,108,653,0.9710909128189087,,,,,
3.3274621963500977,0.3400000035762787,109,659,,,,,,
,,109,659,0.9676363468170166,,,,,
3.2280335426330566,0.3240000009536743,110,665,,,,,,
,,110,665,0.9658181667327881,,,,,
3.57108736038208,0.2840000092983246,111,671,,,,,,
,,111,671,0.9652727246284485,,,,,
2.932173728942871,0.3720000088214874,112,677,,,,,,
,,112,677,0.9612727165222168,,,,,
3.119101047515869,0.3440000116825104,113,683,,,,,,
,,113,683,0.9645454287528992,,,,,
3.084704637527466,0.3319999873638153,114,689,,,,,,
,,114,689,0.972000002861023,,,,,
3.0459048748016357,0.2639999985694885,115,695,,,,,,
,,115,695,0.9721817970275879,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.06832709163427353,,
2.9829354286193848,0.35199999809265137,116,701,,,,,,
,,116,701,0.9710909128189087,,,,,
3.5767221450805664,0.36399999260902405,117,707,,,,,,
,,117,707,0.9739999771118164,,,,,
3.248013973236084,0.328000009059906,118,713,,,,,,
,,118,713,0.9769091010093689,,,,,
3.638624906539917,0.3160000145435333,119,719,,,,,,
,,119,719,0.9734545350074768,,,,,
2.852745532989502,0.36399999260902405,120,725,,,,,,
,,120,725,0.9700000286102295,,,,,
2.937466859817505,0.3199999928474426,121,731,,,,,,
,,121,731,0.9727272987365723,,,,,
3.028726577758789,0.335999995470047,122,737,,,,,,
,,122,737,0.979454517364502,,,,,
2.575953722000122,0.37599998712539673,123,743,,,,,,
,,123,743,0.979272723197937,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.031755849719047546,,
2.7905468940734863,0.3880000114440918,124,749,,,,,,
,,124,749,0.9810909032821655,,,,,
2.6447536945343018,0.3919999897480011,125,755,,,,,,
,,125,755,0.9825454354286194,,,,,
2.8792836666107178,0.40400001406669617,126,761,,,,,,
,,126,761,0.9776363372802734,,,,,
2.8237435817718506,0.3400000035762787,127,767,,,,,,
,,127,767,0.979454517364502,,,,,
3.0933749675750732,0.3240000009536743,128,773,,,,,,
,,128,773,0.9785454273223877,,,,,
3.595745801925659,0.3400000035762787,129,779,,,,,,
,,129,779,0.9574545621871948,,,,,
2.987159490585327,0.3880000114440918,130,785,,,,,,
,,130,785,0.962181806564331,,,,,
3.5648090839385986,0.3240000009536743,131,791,,,,,,
,,131,791,0.9763636589050293,,,,,
3.2375450134277344,0.3240000009536743,132,797,,,,,,
,,132,797,0.9776363372802734,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.06307294964790344,,
2.6705102920532227,0.3199999928474426,133,803,,,,,,
,,133,803,0.975454568862915,,,,,
2.5715246200561523,0.36800000071525574,134,809,,,,,,
,,134,809,0.9789090752601624,,,,,
2.8173987865448,0.36399999260902405,135,815,,,,,,
,,135,815,0.9765454530715942,,,,,
2.7630507946014404,0.3919999897480011,136,821,,,,,,
,,136,821,0.9776363372802734,,,,,
3.0757012367248535,0.3319999873638153,137,827,,,,,,
,,137,827,0.9814545512199402,,,,,
2.8171050548553467,0.3840000033378601,138,833,,,,,,
,,138,833,0.9821818470954895,,,,,
3.0665736198425293,0.2800000011920929,139,839,,,,,,
,,139,839,0.984181821346283,,,,,
3.0038001537323,0.3319999873638153,140,845,,,,,,
,,140,845,0.9870908856391907,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.0443020835518837,,
2.6859307289123535,0.35600000619888306,141,851,,,,,,
,,141,851,0.9858182072639465,,,,,
2.7187588214874268,0.35600000619888306,142,857,,,,,,
,,142,857,0.9872727394104004,,,,,
2.6888861656188965,0.3319999873638153,143,863,,,,,,
,,143,863,0.9867272973060608,,,,,
2.963346481323242,0.3240000009536743,144,869,,,,,,
,,144,869,0.98781818151474,,,,,
2.8977413177490234,0.37599998712539673,145,875,,,,,,
,,145,875,0.987636387348175,,,,,
2.825671911239624,0.3440000116825104,146,881,,,,,,
,,146,881,0.9887272715568542,,,,,
2.6067960262298584,0.3880000114440918,147,887,,,,,,
,,147,887,0.9921818375587463,,,,,
2.881143093109131,0.3440000116825104,148,893,,,,,,
,,148,893,0.9870908856391907,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.029286088421940804,,
3.2986395359039307,0.3199999928474426,149,899,,,,,,
,,149,899,0.9900000095367432,,,,,
2.9333291053771973,0.3479999899864197,150,905,,,,,,
,,150,905,0.9881818294525146,,,,,
2.973909378051758,0.37599998712539673,151,911,,,,,,
,,151,911,0.9900000095367432,,,,,
2.6632437705993652,0.3880000114440918,152,917,,,,,,
,,152,917,0.9901818037033081,,,,,
2.754873037338257,0.3959999978542328,153,923,,,,,,
,,153,923,0.9892727136611938,,,,,
2.661733388900757,0.3840000033378601,154,929,,,,,,
,,154,929,0.9896363615989685,,,,,
2.7388710975646973,0.4000000059604645,155,935,,,,,,
,,155,935,0.9900000095367432,,,,,
2.842984676361084,0.3440000116825104,156,941,,,,,,
,,156,941,0.9905454516410828,,,,,
2.6337223052978516,0.3840000033378601,157,947,,,,,,
,,157,947,0.9930909276008606,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.018852852284908295,,
2.6523005962371826,0.3720000088214874,158,953,,,,,,
,,158,953,0.9927272796630859,,,,,
2.6311988830566406,0.36800000071525574,159,959,,,,,,
,,159,959,0.9934545159339905,,,,,
2.6256332397460938,0.3720000088214874,160,965,,,,,,
,,160,965,0.9918181896209717,,,,,
2.5554795265197754,0.36800000071525574,161,971,,,,,,
,,161,971,0.9936363697052002,,,,,
2.5655570030212402,0.37599998712539673,162,977,,,,,,
,,162,977,0.9954545497894287,,,,,
2.552675724029541,0.36800000071525574,163,983,,,,,,
,,163,983,0.9947272539138794,,,,,
2.6964805126190186,0.36000001430511475,164,989,,,,,,
,,164,989,0.9956363439559937,,,,,
2.6846301555633545,0.3479999899864197,165,995,,,,,,
,,165,995,0.9947272539138794,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.019053906202316284,,
2.6264429092407227,0.3880000114440918,166,1001,,,,,,
,,166,1001,0.9958181977272034,,,,,
2.564221143722534,0.3840000033378601,167,1007,,,,,,
,,167,1007,0.9959999918937683,,,,,
2.4952845573425293,0.3840000033378601,168,1013,,,,,,
,,168,1013,0.9956363439559937,,,,,
2.561762809753418,0.37599998712539673,169,1019,,,,,,
,,169,1019,0.9941818118095398,,,,,
2.5895845890045166,0.36800000071525574,170,1025,,,,,,
,,170,1025,0.9943636655807495,,,,,
2.5813047885894775,0.36000001430511475,171,1031,,,,,,
,,171,1031,0.9965454339981079,,,,,
2.5982489585876465,0.37599998712539673,172,1037,,,,,,
,,172,1037,0.9938181638717651,,,,,
2.5768158435821533,0.36800000071525574,173,1043,,,,,,
,,173,1043,0.996363639831543,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.007430880796164274,,
2.4741690158843994,0.36000001430511475,174,1049,,,,,,
,,174,1049,0.996363639831543,,,,,
2.4931421279907227,0.36800000071525574,175,1055,,,,,,
,,175,1055,0.9943636655807495,,,,,
2.5117135047912598,0.36800000071525574,176,1061,,,,,,
,,176,1061,0.9958181977272034,,,,,
2.524770736694336,0.3720000088214874,177,1067,,,,,,
,,177,1067,0.9958181977272034,,,,,
2.5076801776885986,0.3720000088214874,178,1073,,,,,,
,,178,1073,0.9949091076850891,,,,,
2.478224515914917,0.37599998712539673,179,1079,,,,,,
,,179,1079,0.9956363439559937,,,,,
2.462164878845215,0.37599998712539673,180,1085,,,,,,
,,180,1085,0.9969090819358826,,,,,
2.464444160461426,0.3840000033378601,181,1091,,,,,,
,,181,1091,0.9976363778114319,,,,,
2.4822049140930176,0.3880000114440918,182,1097,,,,,,
,,182,1097,0.9965454339981079,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.011184891685843468,,
2.485682487487793,0.37599998712539673,183,1103,,,,,,
,,183,1103,0.9954545497894287,,,,,
2.49102783203125,0.37599998712539673,184,1109,,,,,,
,,184,1109,0.9965454339981079,,,,,
2.483135938644409,0.3799999952316284,185,1115,,,,,,
,,185,1115,0.9954545497894287,,,,,
2.471583843231201,0.36800000071525574,186,1121,,,,,,
,,186,1121,0.9965454339981079,,,,,
2.4730474948883057,0.3720000088214874,187,1127,,,,,,
,,187,1127,0.9970909357070923,,,,,
2.4720609188079834,0.37599998712539673,188,1133,,,,,,
,,188,1133,0.9978181719779968,,,,,
2.4727439880371094,0.36399999260902405,189,1139,,,,,,
,,189,1139,0.9967272877693176,,,,,
2.4769208431243896,0.35600000619888306,190,1145,,,,,,
,,190,1145,0.9969090819358826,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.014478521421551704,,
2.4758119583129883,0.35600000619888306,191,1151,,,,,,
,,191,1151,0.9969090819358826,,,,,
2.476580858230591,0.35600000619888306,192,1157,,,,,,
,,192,1157,0.9958181977272034,,,,,
2.4804866313934326,0.36399999260902405,193,1163,,,,,,
,,193,1163,0.9970909357070923,,,,,
2.4771227836608887,0.36399999260902405,194,1169,,,,,,
,,194,1169,0.9974545240402222,,,,,
2.477963924407959,0.36800000071525574,195,1175,,,,,,
,,195,1175,0.9967272877693176,,,,,
2.48146390914917,0.36800000071525574,196,1181,,,,,,
,,196,1181,0.9967272877693176,,,,,
2.47792911529541,0.36399999260902405,197,1187,,,,,,
,,197,1187,0.996363639831543,,,,,
2.4812188148498535,0.36399999260902405,198,1193,,,,,,
,,198,1193,0.9970909357070923,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.013916581869125366,,
2.4755518436431885,0.36000001430511475,199,1199,,,,,,
,,199,1199,0.9969090819358826,,,,,
,,200,1200,,,,,3.042789936065674,0.3635999858379364
