val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.9221341609954834,0.40400001406669617,93,563,,,,,,
,,93,563,0.8180000185966492,,,,,
3.8964896202087402,0.36000001430511475,94,569,,,,,,
,,94,569,0.8172727227210999,,,,,
3.3140439987182617,0.42800000309944153,95,575,,,,,,
,,95,575,0.8321818113327026,,,,,
3.906235933303833,0.35600000619888306,96,581,,,,,,
,,96,581,0.8369091153144836,,,,,
4.622983932495117,0.3400000035762787,97,587,,,,,,
,,97,587,0.8272727131843567,,,,,
3.2502787113189697,0.41200000047683716,98,593,,,,,,
,,98,593,0.8247272968292236,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.5202611088752747,,
3.1717774868011475,0.3160000145435333,99,599,,,,,,
,,99,599,0.8330909013748169,,,,,
3.9587559700012207,0.3479999899864197,100,605,,,,,,
,,100,605,0.8176363706588745,,,,,
3.108609199523926,0.3799999952316284,101,611,,,,,,
,,101,611,0.8460000157356262,,,,,
3.9982361793518066,0.3799999952316284,102,617,,,,,,
,,102,617,0.8556363582611084,,,,,
3.4599342346191406,0.37599998712539673,103,623,,,,,,
,,103,623,0.8503636121749878,,,,,
3.388056993484497,0.36800000071525574,104,629,,,,,,
,,104,629,0.8536363840103149,,,,,
4.766048431396484,0.35199999809265137,105,635,,,,,,
,,105,635,0.8710908889770508,,,,,
5.9011383056640625,0.2759999930858612,106,641,,,,,,
,,106,641,0.8034545183181763,,,,,
3.229809284210205,0.36800000071525574,107,647,,,,,,
,,107,647,0.7734545469284058,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.42153027653694153,,
2.9328904151916504,0.37599998712539673,108,653,,,,,,
,,108,653,0.8356363773345947,,,,,
3.388336658477783,0.3880000114440918,109,659,,,,,,
,,109,659,0.8569090962409973,,,,,
3.5186445713043213,0.3400000035762787,110,665,,,,,,
,,110,665,0.8607272505760193,,,,,
4.608226776123047,0.3440000116825104,111,671,,,,,,
,,111,671,0.8579999804496765,,,,,
3.610337495803833,0.4359999895095825,112,677,,,,,,
,,112,677,0.8458181619644165,,,,,
2.781238317489624,0.41999998688697815,113,683,,,,,,
,,113,683,0.8745454549789429,,,,,
3.9058995246887207,0.36399999260902405,114,689,,,,,,
,,114,689,0.8716363906860352,,,,,
3.985775947570801,0.36800000071525574,115,695,,,,,,
,,115,695,0.8734545707702637,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.27494606375694275,,
3.542980670928955,0.40400001406669617,116,701,,,,,,
,,116,701,0.8818181753158569,,,,,
4.543791770935059,0.35199999809265137,117,707,,,,,,
,,117,707,0.8814545273780823,,,,,
4.49061918258667,0.2919999957084656,118,713,,,,,,
,,118,713,0.8836363554000854,,,,,
4.060853004455566,0.36399999260902405,119,719,,,,,,
,,119,719,0.8785454630851746,,,,,
3.006188154220581,0.3959999978542328,120,725,,,,,,
,,120,725,0.8952727317810059,,,,,
3.085548162460327,0.3959999978542328,121,731,,,,,,
,,121,731,0.9038181900978088,,,,,
4.521360874176025,0.3400000035762787,122,737,,,,,,
,,122,737,0.9027272462844849,,,,,
3.7812561988830566,0.3799999952316284,123,743,,,,,,
,,123,743,0.8967272639274597,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2387668788433075,,
3.99436354637146,0.4000000059604645,124,749,,,,,,
,,124,749,0.9020000100135803,,,,,
4.4997358322143555,0.35600000619888306,125,755,,,,,,
,,125,755,0.9056363701820374,,,,,
4.566295623779297,0.3440000116825104,126,761,,,,,,
,,126,761,0.9065454602241516,,,,,
3.68609619140625,0.3959999978542328,127,767,,,,,,
,,127,767,0.9125454425811768,,,,,
2.630558729171753,0.42800000309944153,128,773,,,,,,
,,128,773,0.9160000085830688,,,,,
2.806891918182373,0.40799999237060547,129,779,,,,,,
,,129,779,0.9172727465629578,,,,,
4.2661943435668945,0.328000009059906,130,785,,,,,,
,,130,785,0.9196363687515259,,,,,
4.497116565704346,0.35199999809265137,131,791,,,,,,
,,131,791,0.914545476436615,,,,,
3.394500732421875,0.4320000112056732,132,797,,,,,,
,,132,797,0.9319999814033508,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.15854167938232422,,
4.055923938751221,0.37599998712539673,133,803,,,,,,
,,133,803,0.9225454330444336,,,,,
2.8706860542297363,0.4000000059604645,134,809,,,,,,
,,134,809,0.9298181533813477,,,,,
2.887540578842163,0.40400001406669617,135,815,,,,,,
,,135,815,0.9160000085830688,,,,,
4.057550430297852,0.3919999897480011,136,821,,,,,,
,,136,821,0.9307272434234619,,,,,
4.458890438079834,0.3720000088214874,137,827,,,,,,
,,137,827,0.9365454316139221,,,,,
4.4194111824035645,0.3959999978542328,138,833,,,,,,
,,138,833,0.9292727112770081,,,,,
5.044602870941162,0.3440000116825104,139,839,,,,,,
,,139,839,0.9367272853851318,,,,,
4.1298723220825195,0.3840000033378601,140,845,,,,,,
,,140,845,0.9454545378684998,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.17886945605278015,,
3.8217618465423584,0.35600000619888306,141,851,,,,,,
,,141,851,0.9365454316139221,,,,,
3.4001822471618652,0.40799999237060547,142,857,,,,,,
,,142,857,0.9370909333229065,,,,,
3.0189433097839355,0.4359999895095825,143,863,,,,,,
,,143,863,0.9332727193832397,,,,,
3.45225191116333,0.3720000088214874,144,869,,,,,,
,,144,869,0.9443636536598206,,,,,
3.595656156539917,0.3720000088214874,145,875,,,,,,
,,145,875,0.9454545378684998,,,,,
3.6517715454101562,0.3840000033378601,146,881,,,,,,
,,146,881,0.9380000233650208,,,,,
3.9475152492523193,0.36399999260902405,147,887,,,,,,
,,147,887,0.9376363754272461,,,,,
3.6530158519744873,0.3919999897480011,148,893,,,,,,
,,148,893,0.9401817917823792,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.08410193771123886,,
4.141381740570068,0.3479999899864197,149,899,,,,,,
,,149,899,0.9416363835334778,,,,,
3.4190590381622314,0.41999998688697815,150,905,,,,,,
,,150,905,0.9450908899307251,,,,,
3.543307304382324,0.40400001406669617,151,911,,,,,,
,,151,911,0.9507272839546204,,,,,
3.6051506996154785,0.41600000858306885,152,917,,,,,,
,,152,917,0.9520000219345093,,,,,
3.6963956356048584,0.4320000112056732,153,923,,,,,,
,,153,923,0.9567272663116455,,,,,
3.7304673194885254,0.40400001406669617,154,929,,,,,,
,,154,929,0.9505454301834106,,,,,
3.8519368171691895,0.41600000858306885,155,935,,,,,,
,,155,935,0.9558181762695312,,,,,
4.083993434906006,0.3840000033378601,156,941,,,,,,
,,156,941,0.9559999704360962,,,,,
3.797151565551758,0.3959999978542328,157,947,,,,,,
,,157,947,0.9643636345863342,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.10410936176776886,,
3.4877657890319824,0.41999998688697815,158,953,,,,,,
,,158,953,0.9509090781211853,,,,,
3.60778546333313,0.37599998712539673,159,959,,,,,,
,,159,959,0.9556363821029663,,,,,
3.835054397583008,0.40400001406669617,160,965,,,,,,
,,160,965,0.9594545364379883,,,,,
3.6798861026763916,0.41200000047683716,161,971,,,,,,
,,161,971,0.9598181843757629,,,,,
3.404555082321167,0.3880000114440918,162,977,,,,,,
,,162,977,0.962181806564331,,,,,
3.160277843475342,0.40799999237060547,163,983,,,,,,
,,163,983,0.9603636264801025,,,,,
3.588740825653076,0.3880000114440918,164,989,,,,,,
,,164,989,0.9639999866485596,,,,,
3.6309022903442383,0.3799999952316284,165,995,,,,,,
,,165,995,0.9656363725662231,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.07499362528324127,,
3.437101125717163,0.3840000033378601,166,1001,,,,,,
,,166,1001,0.9650909304618835,,,,,
3.4189484119415283,0.42800000309944153,167,1007,,,,,,
,,167,1007,0.9639999866485596,,,,,
3.7549755573272705,0.3799999952316284,168,1013,,,,,,
,,168,1013,0.9645454287528992,,,,,
3.8830769062042236,0.40400001406669617,169,1019,,,,,,
,,169,1019,0.9654545187950134,,,,,
3.866812229156494,0.41600000858306885,170,1025,,,,,,
,,170,1025,0.9656363725662231,,,,,
3.8175904750823975,0.3919999897480011,171,1031,,,,,,
,,171,1031,0.9660000205039978,,,,,
3.6314468383789062,0.3959999978542328,172,1037,,,,,,
,,172,1037,0.9692727327346802,,,,,
3.357125997543335,0.42399999499320984,173,1043,,,,,,
,,173,1043,0.9725454449653625,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.08664215356111526,,
3.2235567569732666,0.42800000309944153,174,1049,,,,,,
,,174,1049,0.9734545350074768,,,,,
3.2831571102142334,0.4480000138282776,175,1055,,,,,,
,,175,1055,0.971818208694458,,,,,
3.510882616043091,0.41600000858306885,176,1061,,,,,,
,,176,1061,0.9703636169433594,,,,,
3.7353177070617676,0.3919999897480011,177,1067,,,,,,
,,177,1067,0.970727264881134,,,,,
3.7112021446228027,0.3959999978542328,178,1073,,,,,,
,,178,1073,0.9716363549232483,,,,,
3.769078016281128,0.40400001406669617,179,1079,,,,,,
,,179,1079,0.9723636507987976,,,,,
3.7630677223205566,0.3840000033378601,180,1085,,,,,,
,,180,1085,0.971818208694458,,,,,
3.7627663612365723,0.37599998712539673,181,1091,,,,,,
,,181,1091,0.9750909209251404,,,,,
3.780985116958618,0.37599998712539673,182,1097,,,,,,
,,182,1097,0.9729090929031372,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.06423862278461456,,
3.6678707599639893,0.3880000114440918,183,1103,,,,,,
,,183,1103,0.9712727069854736,,,,,
3.632936477661133,0.3959999978542328,184,1109,,,,,,
,,184,1109,0.9727272987365723,,,,,
3.5915887355804443,0.3799999952316284,185,1115,,,,,,
,,185,1115,0.9770908951759338,,,,,
3.6029574871063232,0.3959999978542328,186,1121,,,,,,
,,186,1121,0.979454517364502,,,,,
3.6545889377593994,0.3880000114440918,187,1127,,,,,,
,,187,1127,0.9729090929031372,,,,,
3.6900739669799805,0.3720000088214874,188,1133,,,,,,
,,188,1133,0.9796363711357117,,,,,
3.6920454502105713,0.3840000033378601,189,1139,,,,,,
,,189,1139,0.97563636302948,,,,,
3.644836664199829,0.3880000114440918,190,1145,,,,,,
,,190,1145,0.9770908951759338,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.07619717717170715,,
3.6726925373077393,0.3880000114440918,191,1151,,,,,,
,,191,1151,0.9770908951759338,,,,,
3.667269468307495,0.3919999897480011,192,1157,,,,,,
,,192,1157,0.979272723197937,,,,,
3.6486337184906006,0.3880000114440918,193,1163,,,,,,
,,193,1163,0.9785454273223877,,,,,
3.6493983268737793,0.3799999952316284,194,1169,,,,,,
,,194,1169,0.9779999852180481,,,,,
3.650561809539795,0.3840000033378601,195,1175,,,,,,
,,195,1175,0.9758181571960449,,,,,
3.6739583015441895,0.3840000033378601,196,1181,,,,,,
,,196,1181,0.9732727408409119,,,,,
3.670604705810547,0.3840000033378601,197,1187,,,,,,
,,197,1187,0.9776363372802734,,,,,
3.664740800857544,0.3880000114440918,198,1193,,,,,,
,,198,1193,0.9758181571960449,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.11315741389989853,,
3.668776750564575,0.3880000114440918,199,1199,,,,,,
,,199,1199,0.9739999771118164,,,,,
,,200,1200,,,,,3.1851487159729004,0.4584999978542328
