val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,,149,,0.09850365444235881,0.09850365444235881,,,,
,,24,149,,,,0.6918894052505493,,,
4.449995517730713,0.24799999594688416,24,149,,,,,,,
,,24,149,0.647636353969574,,,,,,
4.721057891845703,0.25999999046325684,25,155,,,,,,,
,,25,155,0.6529091000556946,,,,,,
3.24657940864563,0.25600001215934753,26,161,,,,,,,
,,26,161,0.667090892791748,,,,,,
4.002417087554932,0.25999999046325684,27,167,,,,,,,
,,27,167,0.6434545516967773,,,,,,
4.8844757080078125,0.2280000001192093,28,173,,,,,,,
,,28,173,0.701090931892395,,,,,,
3.913983106613159,0.2720000147819519,29,179,,,,,,,
,,29,179,0.606181800365448,,,,,,
4.13010311126709,0.24799999594688416,30,185,,,,,,,
,,30,185,0.6854545474052429,,,,,,
3.8853700160980225,0.3160000145435333,31,191,,,,,,,
,,31,191,0.6907272934913635,,,,,,
3.9522652626037598,0.24799999594688416,32,197,,,,,,,
,,32,197,0.7434545159339905,,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,,
,,33,199,,,,0.6699066758155823,,,
5.104175567626953,0.2280000001192093,33,203,,,,,,,
,,33,203,0.7265454530715942,,,,,,
3.628143072128296,0.2680000066757202,34,209,,,,,,,
,,34,209,0.7150909304618835,,,,,,
3.680319309234619,0.2759999930858612,35,215,,,,,,,
,,35,215,0.6936363577842712,,,,,,
3.7079670429229736,0.3240000009536743,36,221,,,,,,,
,,36,221,0.7334545254707336,,,,,,
4.935959339141846,0.2800000011920929,37,227,,,,,,,
,,37,227,0.7338181734085083,,,,,,
5.079569339752197,0.24400000274181366,38,233,,,,,,,
,,38,233,0.7405454516410828,,,,,,
4.142986297607422,0.25999999046325684,39,239,,,,,,,
,,39,239,0.7672727108001709,,,,,,
3.2637765407562256,0.2800000011920929,40,245,,,,,,,
,,40,245,0.7183636426925659,,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,,
,,41,249,,,,0.5079873204231262,,,
4.52058744430542,0.2160000056028366,41,251,,,,,,,
,,41,251,0.7656363844871521,,,,,,
4.474542617797852,0.24400000274181366,42,257,,,,,,,
,,42,257,0.7507272958755493,,,,,,
5.4187846183776855,0.25600001215934753,43,263,,,,,,,
,,43,263,0.7885454297065735,,,,,,
4.824723243713379,0.2840000092983246,44,269,,,,,,,
,,44,269,0.790363609790802,,,,,,
4.705570697784424,0.25999999046325684,45,275,,,,,,,
,,45,275,0.7607272863388062,,,,,,
4.762067794799805,0.2280000001192093,46,281,,,,,,,
,,46,281,0.7905454635620117,,,,,,
4.829891204833984,0.23999999463558197,47,287,,,,,,,
,,47,287,0.7643636465072632,,,,,,
3.886183977127075,0.29600000381469727,48,293,,,,,,,
,,48,293,0.7832727432250977,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,0.33846789598464966,,,
3.5353684425354004,0.25600001215934753,49,299,,,,,,,
,,49,299,0.8081818222999573,,,,,,
7.412887096405029,0.2160000056028366,50,305,,,,,,,
,,50,305,0.7421818375587463,,,,,,
4.230628967285156,0.2720000147819519,51,311,,,,,,,
,,51,311,0.7510908842086792,,,,,,
5.959881782531738,0.3199999928474426,52,317,,,,,,,
,,52,317,0.7225454449653625,,,,,,
3.1587047576904297,0.3240000009536743,53,323,,,,,,,
,,53,323,0.7523636221885681,,,,,,
4.866788387298584,0.20000000298023224,54,329,,,,,,,
,,54,329,0.7767272591590881,,,,,,
5.409319877624512,0.25999999046325684,55,335,,,,,,,
,,55,335,0.7467272877693176,,,,,,
3.596845865249634,0.25999999046325684,56,341,,,,,,,
,,56,341,0.7885454297065735,,,,,,
3.895162343978882,0.2639999985694885,57,347,,,,,,,
,,57,347,0.7841818332672119,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,0.44562724232673645,,,
4.092282772064209,0.24799999594688416,58,353,,,,,,,
,,58,353,0.807272732257843,,,,,,
5.071029186248779,0.2840000092983246,59,359,,,,,,,
,,59,359,0.7894545197486877,,,,,,
3.431741952896118,0.2840000092983246,60,365,,,,,,,
,,60,365,0.8058182001113892,,,,,,
4.620894432067871,0.2680000066757202,61,371,,,,,,,
,,61,371,0.8203636407852173,,,,,,
3.1535208225250244,0.30000001192092896,62,377,,,,,,,
,,62,377,0.7963636517524719,,,,,,
3.6019105911254883,0.31200000643730164,63,383,,,,,,,
,,63,383,0.851272702217102,,,,,,
4.693840026855469,0.25200000405311584,64,389,,,,,,,
,,64,389,0.8436363339424133,,,,,,
5.487824440002441,0.2919999957084656,65,395,,,,,,,
,,65,395,0.8379999995231628,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.32586410641670227,,,
5.528265476226807,0.25600001215934753,66,401,,,,,,,
,,66,401,0.8478181958198547,,,,,,
4.795305252075195,0.2639999985694885,67,407,,,,,,,
,,67,407,0.8489090800285339,,,,,,
4.851582050323486,0.25600001215934753,68,413,,,,,,,
,,68,413,0.8258181810379028,,,,,,
3.7770731449127197,0.2800000011920929,69,419,,,,,,,
,,69,419,0.8527272939682007,,,,,,
4.197900772094727,0.30799999833106995,70,425,,,,,,,
,,70,425,0.8696363568305969,,,,,,
5.242156505584717,0.2720000147819519,71,431,,,,,,,
,,71,431,0.878000020980835,,,,,,
5.0761871337890625,0.2840000092983246,72,437,,,,,,,
,,72,437,0.8796363472938538,,,,,,
5.682250499725342,0.25999999046325684,73,443,,,,,,,
,,73,443,0.8236363530158997,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.1740703284740448,,,
4.958695411682129,0.2680000066757202,74,449,,,,,,,
,,74,449,0.852363646030426,,,,,,
4.608973026275635,0.25600001215934753,75,455,,,,,,,
,,75,455,0.8792726993560791,,,,,,
4.673213005065918,0.2639999985694885,76,461,,,,,,,
,,76,461,0.8667272925376892,,,,,,
4.992837429046631,0.2759999930858612,77,467,,,,,,,
,,77,467,0.8729090690612793,,,,,,
4.107649326324463,0.3160000145435333,78,473,,,,,,,
,,78,473,0.8801817893981934,,,,,,
4.4616193771362305,0.2800000011920929,79,479,,,,,,,
,,79,479,0.8876363635063171,,,,,,
4.912105083465576,0.30399999022483826,80,485,,,,,,,
,,80,485,0.8727272748947144,,,,,,
4.003323078155518,0.31200000643730164,81,491,,,,,,,
,,81,491,0.9030908942222595,,,,,,
4.947556972503662,0.2240000069141388,82,497,,,,,,,
,,82,497,0.8932726979255676,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.4276098906993866,,,
7.310966491699219,0.2639999985694885,83,503,,,,,,,
,,83,503,0.8492727279663086,,,,,,
5.24383020401001,0.2919999957084656,84,509,,,,,,,
,,84,509,0.8878181576728821,,,,,,
6.0653204917907715,0.2240000069141388,85,515,,,,,,,
,,85,515,0.8961818218231201,,,,,,
4.975927829742432,0.2680000066757202,86,521,,,,,,,
,,86,521,0.8705454468727112,,,,,,
5.039566993713379,0.2199999988079071,87,527,,,,,,,
,,87,527,0.8838182091712952,,,,,,
4.333481311798096,0.25999999046325684,88,533,,,,,,,
,,88,533,0.8776363730430603,,,,,,
5.782520771026611,0.25600001215934753,89,539,,,,,,,
,,89,539,0.8667272925376892,,,,,,
4.046727657318115,0.2919999957084656,90,545,,,,,,,
,,90,545,0.8863636255264282,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.16060395538806915,,,
3.792527675628662,0.25999999046325684,91,551,,,,,,,
,,91,551,0.9058181643486023,,,,,,
4.269082546234131,0.2840000092983246,92,557,,,,,,,
,,92,557,0.9043636322021484,,,,,,
4.3240251541137695,0.2759999930858612,93,563,,,,,,,
,,93,563,0.9118182063102722,,,,,,
5.29140043258667,0.2879999876022339,94,569,,,,,,,
,,94,569,0.9052727222442627,,,,,,
4.55352258682251,0.3440000116825104,95,575,,,,,,,
,,95,575,0.9125454425811768,,,,,,
4.001335620880127,0.2879999876022339,96,581,,,,,,,
,,96,581,0.9194545745849609,,,,,,
4.280636310577393,0.30799999833106995,97,587,,,,,,,
,,97,587,0.9240000247955322,,,,,,
5.546689510345459,0.2840000092983246,98,593,,,,,,,
,,98,593,0.9294545650482178,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.16032573580741882,,,
6.070581912994385,0.24400000274181366,99,599,,,,,,,
,,99,599,0.9249091148376465,,,,,,
4.282632350921631,0.3199999928474426,100,605,,,,,,,
,,100,605,0.9169090986251831,,,,,,
4.7627997398376465,0.328000009059906,101,611,,,,,,,
,,101,611,0.9314545392990112,,,,,,
4.6713361740112305,0.24400000274181366,102,617,,,,,,,
,,102,617,0.921818196773529,,,,,,
5.122584819793701,0.25200000405311584,103,623,,,,,,,
,,103,623,0.9336363673210144,,,,,,
3.9464073181152344,0.29600000381469727,104,629,,,,,,,
,,104,629,0.9150909185409546,,,,,,
4.406583786010742,0.3199999928474426,105,635,,,,,,,
,,105,635,0.910909116268158,,,,,,
4.150585174560547,0.335999995470047,106,641,,,,,,,
,,106,641,0.9187272787094116,,,,,,
4.515413284301758,0.3199999928474426,107,647,,,,,,,
,,107,647,0.9172727465629578,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.16125889122486115,,,
4.765077590942383,0.2680000066757202,108,653,,,,,,,
,,108,653,0.9207272529602051,,,,,,
5.167418479919434,0.2800000011920929,109,659,,,,,,,
,,109,659,0.9361818432807922,,,,,,
5.074609756469727,0.2879999876022339,110,665,,,,,,,
,,110,665,0.9412727355957031,,,,,,
4.704419136047363,0.335999995470047,111,671,,,,,,,
,,111,671,0.9472727179527283,,,,,,
4.435974597930908,0.29600000381469727,112,677,,,,,,,
,,112,677,0.9461818337440491,,,,,,
4.210695743560791,0.30799999833106995,113,683,,,,,,,
,,113,683,0.9250909090042114,,,,,,
4.627792835235596,0.2800000011920929,114,689,,,,,,,
,,114,689,0.9336363673210144,,,,,,
5.4225263595581055,0.2720000147819519,115,695,,,,,,,
,,115,695,0.9445454478263855,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.13308490812778473,,,
6.357913970947266,0.23600000143051147,116,701,,,,,,,
,,116,701,0.9225454330444336,,,,,,
4.444317817687988,0.2759999930858612,117,707,,,,,,,
,,117,707,0.9383636116981506,,,,,,
4.994290351867676,0.328000009059906,118,713,,,,,,,
,,118,713,0.9350908994674683,,,,,,
5.237307548522949,0.3199999928474426,119,719,,,,,,,
,,119,719,0.9347272515296936,,,,,,
4.198710918426514,0.3199999928474426,120,725,,,,,,,
,,120,725,0.9498181939125061,,,,,,
3.8108651638031006,0.3319999873638153,121,731,,,,,,,
,,121,731,0.9496363401412964,,,,,,
4.084066390991211,0.335999995470047,122,737,,,,,,,
,,122,737,0.9556363821029663,,,,,,
4.287434101104736,0.2879999876022339,123,743,,,,,,,
,,123,743,0.9505454301834106,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.1070384755730629,,,
5.110146999359131,0.2720000147819519,124,749,,,,,,,
,,124,749,0.9516363739967346,,,,,,
4.067224025726318,0.2879999876022339,125,755,,,,,,,
,,125,755,0.9416363835334778,,,,,,
4.560389041900635,0.2759999930858612,126,761,,,,,,,
,,126,761,0.9490908980369568,,,,,,
5.053699016571045,0.29600000381469727,127,767,,,,,,,
,,127,767,0.9536363482475281,,,,,,
4.343979358673096,0.30799999833106995,128,773,,,,,,,
,,128,773,0.9567272663116455,,,,,,
3.852858304977417,0.2840000092983246,129,779,,,,,,,
,,129,779,0.9663636088371277,,,,,,
4.56345272064209,0.24799999594688416,130,785,,,,,,,
,,130,785,0.9587273001670837,,,,,,
5.763280391693115,0.29600000381469727,131,791,,,,,,,
,,131,791,0.9545454382896423,,,,,,
5.98206090927124,0.25999999046325684,132,797,,,,,,,
,,132,797,0.9478181600570679,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.07716309279203415,,,
5.421719074249268,0.2720000147819519,133,803,,,,,,,
,,133,803,0.9583636522293091,,,,,,
3.891869068145752,0.36000001430511475,134,809,,,,,,,
,,134,809,0.9627272486686707,,,,,,
4.5686540603637695,0.2919999957084656,135,815,,,,,,,
,,135,815,0.9609090685844421,,,,,,
4.876036643981934,0.2919999957084656,136,821,,,,,,,
,,136,821,0.9603636264801025,,,,,,
4.655472278594971,0.29600000381469727,137,827,,,,,,,
,,137,827,0.9581817984580994,,,,,,
5.527942657470703,0.2720000147819519,138,833,,,,,,,
,,138,833,0.9620000123977661,,,,,,
6.080207824707031,0.2680000066757202,139,839,,,,,,,
,,139,839,0.9674545526504517,,,,,,
5.398478031158447,0.2800000011920929,140,845,,,,,,,
,,140,845,0.9652727246284485,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.0724879801273346,,,
4.847733974456787,0.24799999594688416,141,851,,,,,,,
,,141,851,0.9639999866485596,,,,,,
4.491616725921631,0.3160000145435333,142,857,,,,,,,
,,142,857,0.9703636169433594,,,,,,
3.8619978427886963,0.328000009059906,143,863,,,,,,,
,,143,863,0.9703636169433594,,,,,,
3.6573328971862793,0.3160000145435333,144,869,,,,,,,
,,144,869,0.9710909128189087,,,,,,
4.185461044311523,0.31200000643730164,145,875,,,,,,,
,,145,875,0.9750909209251404,,,,,,
4.245370864868164,0.29600000381469727,146,881,,,,,,,
,,146,881,0.9725454449653625,,,,,,
3.5061497688293457,0.30799999833106995,147,887,,,,,,,
,,147,887,0.9803636074066162,,,,,,
3.8073084354400635,0.2879999876022339,148,893,,,,,,,
,,148,893,0.9781818389892578,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.035843946039676666,,,
4.0055832862854,0.328000009059906,149,899,,,,,,,
,,149,899,0.9747272729873657,,,,,,
4.899592876434326,0.30399999022483826,150,905,,,,,,,
,,150,905,0.9730908870697021,,,,,,
5.361016750335693,0.29600000381469727,151,911,,,,,,,
,,151,911,0.9798181653022766,,,,,,
4.622619152069092,0.29600000381469727,152,917,,,,,,,
,,152,917,0.9823636412620544,,,,,,
3.863213539123535,0.3240000009536743,153,923,,,,,,,
,,153,923,0.9787272810935974,,,,,,
3.9331624507904053,0.335999995470047,154,929,,,,,,,
,,154,929,0.9819999933242798,,,,,,
3.9858527183532715,0.31200000643730164,155,935,,,,,,,
,,155,935,0.9800000190734863,,,,,,
3.8428337574005127,0.3319999873638153,156,941,,,,,,,
,,156,941,0.9798181653022766,,,,,,
4.208487033843994,0.2840000092983246,157,947,,,,,,,
,,157,947,0.9834545254707336,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.041153643280267715,,,
4.365813732147217,0.3199999928474426,158,953,,,,,,,
,,158,953,0.9830909371376038,,,,,,
4.655301094055176,0.30799999833106995,159,959,,,,,,,
,,159,959,0.9790909290313721,,,,,,
4.653182506561279,0.30000001192092896,160,965,,,,,,,
,,160,965,0.9830909371376038,,,,,,
4.598838806152344,0.2919999957084656,161,971,,,,,,,
,,161,971,0.9845454692840576,,,,,,
4.5893659591674805,0.30000001192092896,162,977,,,,,,,
,,162,977,0.9867272973060608,,,,,,
4.7221784591674805,0.2800000011920929,163,983,,,,,,,
,,163,983,0.9885454773902893,,,,,,
4.416280269622803,0.2680000066757202,164,989,,,,,,,
,,164,989,0.9801818132400513,,,,,,
4.373419761657715,0.2720000147819519,165,995,,,,,,,
,,165,995,0.9758181571960449,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.03260799124836922,,,
4.346538543701172,0.2720000147819519,166,1001,,,,,,,
,,166,1001,0.979454517364502,,,,,,
4.2621636390686035,0.2879999876022339,167,1007,,,,,,,
,,167,1007,0.982909083366394,,,,,,
4.238051414489746,0.328000009059906,168,1013,,,,,,,
,,168,1013,0.9854545593261719,,,,,,
4.232674598693848,0.3199999928474426,169,1019,,,,,,,
,,169,1019,0.9849091172218323,,,,,,
4.202004909515381,0.3240000009536743,170,1025,,,,,,,
,,170,1025,0.9883636236190796,,,,,,
4.102258682250977,0.328000009059906,171,1031,,,,,,,
,,171,1031,0.9867272973060608,,,,,,
4.195197582244873,0.3160000145435333,172,1037,,,,,,,
,,172,1037,0.9863636493682861,,,,,,
4.222772121429443,0.31200000643730164,173,1043,,,,,,,
,,173,1043,0.9827272891998291,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.05475791543722153,,,
4.086106300354004,0.3240000009536743,174,1049,,,,,,,
,,174,1049,0.9830909371376038,,,,,,
4.059826850891113,0.3240000009536743,175,1055,,,,,,,
,,175,1055,0.9867272973060608,,,,,,
4.129751682281494,0.335999995470047,176,1061,,,,,,,
,,176,1061,0.9849091172218323,,,,,,
4.125455856323242,0.3319999873638153,177,1067,,,,,,,
,,177,1067,0.9869090914726257,,,,,,
4.159887313842773,0.3400000035762787,178,1073,,,,,,,
,,178,1073,0.9892727136611938,,,,,,
4.138274192810059,0.3319999873638153,179,1079,,,,,,,
,,179,1079,0.9885454773902893,,,,,,
4.072027683258057,0.3400000035762787,180,1085,,,,,,,
,,180,1085,0.9894545674324036,,,,,,
4.089256763458252,0.335999995470047,181,1091,,,,,,,
,,181,1091,0.9905454516410828,,,,,,
4.14483642578125,0.328000009059906,182,1097,,,,,,,
,,182,1097,0.9912727475166321,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.034141529351472855,,,
4.1464056968688965,0.3240000009536743,183,1103,,,,,,,
,,183,1103,0.9921818375587463,,,,,,
4.163511753082275,0.3240000009536743,184,1109,,,,,,,
,,184,1109,0.991636335849762,,,,,,
4.186209201812744,0.3160000145435333,185,1115,,,,,,,
,,185,1115,0.9894545674324036,,,,,,
4.198963165283203,0.328000009059906,186,1121,,,,,,,
,,186,1121,0.9907272458076477,,,,,,
4.197399616241455,0.3160000145435333,187,1127,,,,,,,
,,187,1127,0.9923636317253113,,,,,,
4.210946559906006,0.3240000009536743,188,1133,,,,,,,
,,188,1133,0.9927272796630859,,,,,,
4.234275817871094,0.3240000009536743,189,1139,,,,,,,
,,189,1139,0.9901818037033081,,,,,,
4.241066932678223,0.328000009059906,190,1145,,,,,,,
,,190,1145,0.9909090995788574,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.013181940652430058,,,
4.2427520751953125,0.328000009059906,191,1151,,,,,,,
,,191,1151,0.991636335849762,,,,,,
4.235994815826416,0.328000009059906,192,1157,,,,,,,
,,192,1157,0.9923636317253113,,,,,,
4.240455150604248,0.328000009059906,193,1163,,,,,,,
,,193,1163,0.9892727136611938,,,,,,
4.243982791900635,0.3319999873638153,194,1169,,,,,,,
,,194,1169,0.9898181557655334,,,,,,
4.2443366050720215,0.328000009059906,195,1175,,,,,,,
,,195,1175,0.9910908937454224,,,,,,
4.241564750671387,0.328000009059906,196,1181,,,,,,,
,,196,1181,0.9901818037033081,,,,,,
4.238181114196777,0.328000009059906,197,1187,,,,,,,
,,197,1187,0.991454541683197,,,,,,
4.2334465980529785,0.328000009059906,198,1193,,,,,,,
,,198,1193,0.9925454258918762,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.022391466423869133,,,
4.211954593658447,0.328000009059906,199,1199,,,,,,,
,,199,1199,0.9929090738296509,,,,,,
,,200,1200,,,,,3.74807071685791,0.3361999988555908,0.3361999988555908
