lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,151,1.188997507095337,0.5975151062011719,0.5990197062492371,0.5609349012374878,0.5609349012374878,0.5611093044281006,0.5606213808059692,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8804119825363159,0.2314331978559494,0.7440000176429749,0.8451371788978577,0.5724009871482849,0.5506123304367065,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.198333740234375,0.5977659225463867,0.5994006395339966,0.5626043677330017,0.5626043677330017,0.5628067255020142,0.5622517466545105,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8558017015457153,0.19920672476291656,0.7440000176429749,0.8244463205337524,0.5685957074165344,0.5464209914207458,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,1.1967494487762451,0.5982048511505127,0.6000360250473022,0.5609349012374878,0.5609349012374878,0.5610682964324951,0.5606949329376221,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.906207263469696,0.25742873549461365,0.7639999985694885,0.8556193709373474,0.577751636505127,0.5653967261314392,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.186289668083191,0.5989893674850464,0.6020339727401733,0.5567612648010254,0.5567612648010254,0.5568070411682129,0.5566719770431519,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.832740843296051,0.1883188933134079,0.7260000109672546,0.7529395818710327,0.5528571009635925,0.5212167501449585,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,1.1893435716629028,0.5994074940681458,0.6033929586410522,0.55759596824646,0.55759596824646,0.5576480627059937,0.5574960708618164,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8808677196502686,0.18677598237991333,0.7419999837875366,0.8440889716148376,0.5719047784805298,0.5491749048233032,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,1.1887965202331543,0.5998784303665161,0.6050068140029907,0.5559265613555908,0.5559265613555908,0.5559489727020264,0.5558819770812988,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8529760241508484,0.19784320890903473,0.7419999837875366,0.7820162177085876,0.5603542327880859,0.5363414883613586,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.40211859345436096,,,,,,,,
,,199,1.1888858079910278,0.5998729467391968,0.6050297021865845,0.5559265613555908,0.5559265613555908,0.5559489727020264,0.5558819770812988,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8589007258415222,0.24427694082260132,0.734000027179718,0.7985142469406128,0.5623809695243835,0.5351958274841309,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,1.1906253099441528,0.599850594997406,0.6049476265907288,0.5550917983055115,0.5550918579101562,0.5551177859306335,0.5550394058227539,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8715704679489136,0.1863808035850525,0.734000027179718,0.8398960828781128,0.5699834823608398,0.5434918403625488,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,1.19248366355896,0.5998700857162476,0.6049900054931641,0.5567612648010254,0.5567612648010254,0.5567969083786011,0.5566917657852173,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8543432950973511,0.1495743691921234,0.7179999947547913,0.8108194470405579,0.5626838207244873,0.5284627676010132,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.1944531202316284,0.5999119281768799,0.6048132181167603,0.5567612648010254,0.5567612648010254,0.5567969083786011,0.5566917657852173,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8819615244865417,0.23003259301185608,0.7260000109672546,0.7943214178085327,0.5605998039245605,0.5297622680664062,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,1.1948820352554321,0.5999258756637573,0.6048398017883301,0.5559265613555908,0.5559265613555908,0.5559664964675903,0.5558472871780396,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8436787724494934,0.18377046287059784,0.7480000257492065,0.8058518171310425,0.5657283663749695,0.5449423789978027,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.1955275535583496,0.6000025272369385,0.6050013303756714,0.5567612648010254,0.5567612648010254,0.5568070411682129,0.5566719770431519,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.844681441783905,0.16065995395183563,0.734000027179718,0.7778233289718628,0.5585073828697205,0.5308939814567566,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,1.192956805229187,0.6000581979751587,0.6051580905914307,0.5559265613555908,0.5559265613555908,0.5559571385383606,0.5558658838272095,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8592653274536133,0.16977061331272125,0.7459999918937683,0.7841126918792725,0.5613148212432861,0.539103627204895,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.4220960736274719,,,,,,,,
,,255,1.1918816566467285,0.6000596284866333,0.6051883697509766,0.5559265613555908,0.5559265613555908,0.5559571385383606,0.5558658838272095,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8688360452651978,0.22801515460014343,0.7400000095367432,0.8430407047271729,0.5714150071144104,0.5477442741394043,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,1.1917120218276978,0.6000958681106567,0.6052939891815186,0.5559265613555908,0.5559265613555908,0.5559571385383606,0.5558658838272095,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8661926984786987,0.17211118340492249,0.75,0.8275909423828125,0.5701076984405518,0.5507184863090515,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,1.1927553415298462,0.6001683473587036,0.6054527759552002,0.5559265613555908,0.5559265613555908,0.5559571385383606,0.5558658838272095,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.888706624507904,0.20528723299503326,0.7379999756813049,0.8419924974441528,0.5709316730499268,0.5463203191757202,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.1943299770355225,0.6001878380775452,0.6053870320320129,0.5559265613555908,0.5559265613555908,0.5559571385383606,0.5558658838272095,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8525203466415405,0.14357633888721466,0.75,0.8275909423828125,0.5701076984405518,0.5507184863090515,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,1.1954244375228882,0.6002602577209473,0.6053822636604309,0.5567612648010254,0.5567612648010254,0.5567969083786011,0.5566917657852173,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8333789110183716,0.1593277007341385,0.7300000190734863,0.7964178323745728,0.5614791512489319,0.5324675440788269,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,1.1955082416534424,0.6002686619758606,0.6053858995437622,0.5567612648010254,0.5567612648010254,0.5567969083786011,0.5566917657852173,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8802297115325928,0.18740463256835938,0.7400000095367432,0.8016588687896729,0.5637779235839844,0.5393338203430176,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.616916298866272,,,,,,,,
,,303,1.1954411268234253,0.600271463394165,0.6054036617279053,0.5567612648010254,0.5567612648010254,0.5567969083786011,0.5566917657852173,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8454106450080872,0.19891956448554993,0.7379999756813049,0.7799197435379028,0.559418797492981,0.5336053371429443,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,1.195358157157898,0.600271463394165,0.6053929328918457,0.5567612648010254,0.5567612648010254,0.5567969083786011,0.5566917657852173,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8784067034721375,0.1672120988368988,0.75,0.8482818603515625,0.573930025100708,0.554966926574707,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.1955615282058716,0.6002798080444336,0.6055649518966675,0.5567612648010254,0.5567612648010254,0.5567969083786011,0.5566917657852173,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8956339359283447,0.23269903659820557,0.7379999756813049,0.8213015794754028,0.5671428442001343,0.542185366153717,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,1.1957045793533325,0.6002854108810425,0.6055727005004883,0.55759596824646,0.55759596824646,0.557637095451355,0.5575170516967773,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8325585126876831,0.1518620252609253,0.7319999933242798,0.7974660396575928,0.5619271397590637,0.5338287353515625,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.1957449913024902,0.600293755531311,0.6055697798728943,0.55759596824646,0.55759596824646,0.557637095451355,0.5575170516967773,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8846960067749023,0.19083073735237122,0.7440000176429749,0.8451371788978577,0.5724009871482849,0.5506123304367065,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,1.19589102268219,0.6002993583679199,0.6055963039398193,0.55759596824646,0.55759596824646,0.557637095451355,0.5575170516967773,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8691095113754272,0.15868011116981506,0.7559999823570251,0.8514264822006226,0.5755225419998169,0.5593886375427246,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.4726805090904236,,,,,,,,
,,351,1.1960951089859009,0.6002993583679199,0.6055949926376343,0.55759596824646,0.55759596824646,0.557637095451355,0.5575170516967773,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8594475984573364,0.16659872233867645,0.7319999933242798,0.8388478755950928,0.5695184469223022,0.5420869588851929,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,1.1963505744934082,0.6002993583679199,0.6055285930633545,0.5584307312965393,0.5584307312965393,0.5584778189659119,0.5583417415618896,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.878497838973999,0.20399190485477448,0.7480000257492065,0.8265427350997925,0.5695968866348267,0.5492788553237915,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,1.1965618133544922,0.6003188490867615,0.6055738925933838,0.5584307312965393,0.5584307312965393,0.5584778189659119,0.5583417415618896,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8765836954116821,0.21444669365882874,0.7440000176429749,0.8451371788978577,0.5724009871482849,0.5506123304367065,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,1.1967341899871826,0.6003258228302002,0.6055761575698853,0.5584307312965393,0.5584307312965393,0.5584778189659119,0.5583417415618896,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8777686953544617,0.2046547532081604,0.7400000095367432,0.8430407047271729,0.5714150071144104,0.5477442741394043,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,1.1967363357543945,0.6003243923187256,0.6056085228919983,0.5584307312965393,0.5584307312965393,0.5584778189659119,0.5583417415618896,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8237170577049255,0.1334136724472046,0.7260000109672546,0.7736304998397827,0.5567528605461121,0.5255411267280579,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,1.1967488527297974,0.60032719373703,0.6056110262870789,0.5584307312965393,0.5584307312965393,0.5584778189659119,0.5583417415618896,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8732112050056458,0.20874953269958496,0.75,0.8482818603515625,0.573930025100708,0.554966926574707,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.3589431941509247,,,,,,,,
,,399,1.1967591047286987,0.60032719373703,0.6056110262870789,0.5584307312965393,0.5584307312965393,0.5584778189659119,0.5583417415618896,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8598122596740723,0.1924603283405304,0.7480000257492065,0.8058518171310425,0.5657283663749695,0.5449423789978027,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.696515679359436,0.5975707769393921,0.5881444215774536,0.5008347034454346,0.5008347034454346,0.750208854675293,0.33518558740615845,0.5008347034454346
