val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.8783812522888184,0.5368000268936157,111,671,,,,,,
,,111,671,0.5974545478820801,,,,,
1.0168272256851196,0.6200000047683716,112,677,,,,,,
,,112,677,0.5907272696495056,,,,,
1.6146297454833984,0.525600016117096,113,683,,,,,,
,,113,683,0.595090925693512,,,,,
1.3129823207855225,0.6367999911308289,114,689,,,,,,
,,114,689,0.5994545221328735,,,,,
1.5627644062042236,0.5511999726295471,115,695,,,,,,
,,115,695,0.6101818084716797,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9412806034088135,,
2.5524001121520996,0.4832000136375427,116,701,,,,,,
,,116,701,0.6100000143051147,,,,,
1.4380697011947632,0.6208000183105469,117,707,,,,,,
,,117,707,0.5992727279663086,,,,,
2.203272819519043,0.5103999972343445,118,713,,,,,,
,,118,713,0.6058181524276733,,,,,
1.2786355018615723,0.6407999992370605,119,719,,,,,,
,,119,719,0.6274545192718506,,,,,
1.4480174779891968,0.6032000184059143,120,725,,,,,,
,,120,725,0.6259999871253967,,,,,
1.1505502462387085,0.6255999803543091,121,731,,,,,,
,,121,731,0.6209090948104858,,,,,
1.3272806406021118,0.6144000291824341,122,737,,,,,,
,,122,737,0.6278181672096252,,,,,
1.5464074611663818,0.5911999940872192,123,743,,,,,,
,,123,743,0.6296363472938538,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8970465064048767,,
1.6365216970443726,0.579200029373169,124,749,,,,,,
,,124,749,0.6516363620758057,,,,,
1.3531291484832764,0.6215999722480774,125,755,,,,,,
,,125,755,0.6492727398872375,,,,,
1.5003001689910889,0.5968000292778015,126,761,,,,,,
,,126,761,0.6520000100135803,,,,,
1.7585195302963257,0.5712000131607056,127,767,,,,,,
,,127,767,0.6496363878250122,,,,,
1.1944915056228638,0.6624000072479248,128,773,,,,,,
,,128,773,0.6576363444328308,,,,,
1.3809783458709717,0.6503999829292297,129,779,,,,,,
,,129,779,0.6590909361839294,,,,,
1.4942655563354492,0.646399974822998,130,785,,,,,,
,,130,785,0.6579999923706055,,,,,
1.1154111623764038,0.6840000152587891,131,791,,,,,,
,,131,791,0.6783636212348938,,,,,
1.7216072082519531,0.6032000184059143,132,797,,,,,,
,,132,797,0.6641818284988403,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.8332815170288086,,
1.2313703298568726,0.6567999720573425,133,803,,,,,,
,,133,803,0.684181809425354,,,,,
1.3682341575622559,0.6376000046730042,134,809,,,,,,
,,134,809,0.6849091053009033,,,,,
1.2251845598220825,0.6600000262260437,135,815,,,,,,
,,135,815,0.6779999732971191,,,,,
1.185272455215454,0.63919997215271,136,821,,,,,,
,,136,821,0.6869090795516968,,,,,
1.1531404256820679,0.6575999855995178,137,827,,,,,,
,,137,827,0.7034545540809631,,,,,
1.7316027879714966,0.6096000075340271,138,833,,,,,,
,,138,833,0.692727267742157,,,,,
1.2836840152740479,0.6736000180244446,139,839,,,,,,
,,139,839,0.7016363739967346,,,,,
1.193373203277588,0.6872000098228455,140,845,,,,,,
,,140,845,0.6905454397201538,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.7308346033096313,,
1.2914742231369019,0.6552000045776367,141,851,,,,,,
,,141,851,0.7120000123977661,,,,,
1.603682279586792,0.6287999749183655,142,857,,,,,,
,,142,857,0.7147272825241089,,,,,
1.4317822456359863,0.6656000018119812,143,863,,,,,,
,,143,863,0.7059999704360962,,,,,
1.2974594831466675,0.6711999773979187,144,869,,,,,,
,,144,869,0.7236363887786865,,,,,
1.457966923713684,0.6448000073432922,145,875,,,,,,
,,145,875,0.7314545512199402,,,,,
1.6531482934951782,0.607200026512146,146,881,,,,,,
,,146,881,0.7263636589050293,,,,,
1.0880179405212402,0.699999988079071,147,887,,,,,,
,,147,887,0.7196363806724548,,,,,
1.4001991748809814,0.6759999990463257,148,893,,,,,,
,,148,893,0.7243636250495911,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.7485420107841492,,
1.084916353225708,0.7016000151634216,149,899,,,,,,
,,149,899,0.7363636493682861,,,,,
1.7755179405212402,0.6128000020980835,150,905,,,,,,
,,150,905,0.7418181896209717,,,,,
1.82963228225708,0.6240000128746033,151,911,,,,,,
,,151,911,0.7472727298736572,,,,,
1.4699188470840454,0.6783999800682068,152,917,,,,,,
,,152,917,0.7467272877693176,,,,,
1.4704179763793945,0.6639999747276306,153,923,,,,,,
,,153,923,0.7465454339981079,,,,,
1.3034034967422485,0.6919999718666077,154,929,,,,,,
,,154,929,0.7447272539138794,,,,,
1.123207449913025,0.72079998254776,155,935,,,,,,
,,155,935,0.7629091143608093,,,,,
1.175052285194397,0.7232000231742859,156,941,,,,,,
,,156,941,0.7601818442344666,,,,,
1.242903232574463,0.704800009727478,157,947,,,,,,
,,157,947,0.7709090709686279,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5813440084457397,,
1.2888109683990479,0.7031999826431274,158,953,,,,,,
,,158,953,0.7605454325675964,,,,,
1.462037444114685,0.6728000044822693,159,959,,,,,,
,,159,959,0.7610909342765808,,,,,
1.149932622909546,0.7103999853134155,160,965,,,,,,
,,160,965,0.7667272686958313,,,,,
1.2973222732543945,0.6895999908447266,161,971,,,,,,
,,161,971,0.7729091048240662,,,,,
1.3499462604522705,0.6880000233650208,162,977,,,,,,
,,162,977,0.7843636274337769,,,,,
1.4496554136276245,0.6823999881744385,163,983,,,,,,
,,163,983,0.7845454812049866,,,,,
1.3115772008895874,0.7008000016212463,164,989,,,,,,
,,164,989,0.7856363654136658,,,,,
1.23307204246521,0.7031999826431274,165,995,,,,,,
,,165,995,0.7823636531829834,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.5652647614479065,,
1.3459818363189697,0.6967999935150146,166,1001,,,,,,
,,166,1001,0.7839999794960022,,,,,
1.417874813079834,0.6959999799728394,167,1007,,,,,,
,,167,1007,0.7890909314155579,,,,,
1.266461730003357,0.7016000151634216,168,1013,,,,,,
,,168,1013,0.7961817979812622,,,,,
1.3236761093139648,0.699999988079071,169,1019,,,,,,
,,169,1019,0.7923636436462402,,,,,
1.2018014192581177,0.7088000178337097,170,1025,,,,,,
,,170,1025,0.7949091196060181,,,,,
1.3130792379379272,0.7039999961853027,171,1031,,,,,,
,,171,1031,0.8029090762138367,,,,,
1.3774679899215698,0.6823999881744385,172,1037,,,,,,
,,172,1037,0.7998181581497192,,,,,
1.3007065057754517,0.6935999989509583,173,1043,,,,,,
,,173,1043,0.7996363639831543,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.5038473606109619,,
1.2555503845214844,0.7264000177383423,174,1049,,,,,,
,,174,1049,0.8056363463401794,,,,,
1.2406960725784302,0.7368000149726868,175,1055,,,,,,
,,175,1055,0.8047272562980652,,,,,
1.2762773036956787,0.7224000096321106,176,1061,,,,,,
,,176,1061,0.8198181986808777,,,,,
1.4116235971450806,0.7080000042915344,177,1067,,,,,,
,,177,1067,0.8141818046569824,,,,,
1.3648014068603516,0.7056000232696533,178,1073,,,,,,
,,178,1073,0.8109090924263,,,,,
1.3524556159973145,0.7143999934196472,179,1079,,,,,,
,,179,1079,0.8189091086387634,,,,,
1.491607666015625,0.7039999961853027,180,1085,,,,,,
,,180,1085,0.8234545588493347,,,,,
1.515330195426941,0.7024000287055969,181,1091,,,,,,
,,181,1091,0.8270909190177917,,,,,
1.3759654760360718,0.7135999798774719,182,1097,,,,,,
,,182,1097,0.8378182053565979,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.420893132686615,,
1.3501530885696411,0.725600004196167,183,1103,,,,,,
,,183,1103,0.835454523563385,,,,,
1.3789526224136353,0.7336000204086304,184,1109,,,,,,
,,184,1109,0.8332727551460266,,,,,
1.3238558769226074,0.7319999933242798,185,1115,,,,,,
,,185,1115,0.8423636555671692,,,,,
1.366797924041748,0.730400025844574,186,1121,,,,,,
,,186,1121,0.832909107208252,,,,,
1.359342098236084,0.7184000015258789,187,1127,,,,,,
,,187,1127,0.8363636136054993,,,,,
1.3493022918701172,0.7247999906539917,188,1133,,,,,,
,,188,1133,0.8370909094810486,,,,,
1.3723469972610474,0.7184000015258789,189,1139,,,,,,
,,189,1139,0.8416363596916199,,,,,
1.3691167831420898,0.72079998254776,190,1145,,,,,,
,,190,1145,0.8445454835891724,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.40448951721191406,,
1.3898824453353882,0.7152000069618225,191,1151,,,,,,
,,191,1151,0.8441818356513977,,,,,
1.391472339630127,0.7247999906539917,192,1157,,,,,,
,,192,1157,0.836545467376709,,,,,
1.3846815824508667,0.7264000177383423,193,1163,,,,,,
,,193,1163,0.8414545655250549,,,,,
1.377013921737671,0.7271999716758728,194,1169,,,,,,
,,194,1169,0.8496363759040833,,,,,
1.377071738243103,0.7271999716758728,195,1175,,,,,,
,,195,1175,0.8589090704917908,,,,,
1.3754675388336182,0.7279999852180481,196,1181,,,,,,
,,196,1181,0.8447272777557373,,,,,
1.3739324808120728,0.7271999716758728,197,1187,,,,,,
,,197,1187,0.8374545574188232,,,,,
1.3680016994476318,0.7287999987602234,198,1193,,,,,,
,,198,1193,0.852363646030426,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.32187706232070923,,
1.3659816980361938,0.7287999987602234,199,1199,,,,,,
,,199,1199,0.8505454659461975,,,,,
,,200,1200,,,,,1.3288766145706177,0.7210000157356262
