val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.8216063976287842,0.3199999928474426,44,269,,,,,,
,,44,269,0.13600000739097595,,,,,
1.8002986907958984,0.2824000120162964,45,275,,,,,,
,,45,275,0.15636363625526428,,,,,
1.8699179887771606,0.24959999322891235,46,281,,,,,,
,,46,281,0.12836363911628723,,,,,
2.160305976867676,0.2648000121116638,47,287,,,,,,
,,47,287,0.1523636430501938,,,,,
1.9322525262832642,0.25920000672340393,48,293,,,,,,
,,48,293,0.15309090912342072,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,2.2263402938842773,,
1.8413110971450806,0.30720001459121704,49,299,,,,,,
,,49,299,0.13872727751731873,,,,,
1.7096173763275146,0.30720001459121704,50,305,,,,,,
,,50,305,0.1369090974330902,,,,,
1.7721076011657715,0.3328000009059906,51,311,,,,,,
,,51,311,0.15218181908130646,,,,,
1.8750165700912476,0.266400009393692,52,317,,,,,,
,,52,317,0.16363635659217834,,,,,
1.8354538679122925,0.31200000643730164,53,323,,,,,,
,,53,323,0.12200000137090683,,,,,
1.9005647897720337,0.2727999985218048,54,329,,,,,,
,,54,329,0.15327273309230804,,,,,
2.096351146697998,0.25279998779296875,55,335,,,,,,
,,55,335,0.12109091132879257,,,,,
1.743061900138855,0.3208000063896179,56,341,,,,,,
,,56,341,0.15399999916553497,,,,,
1.8083752393722534,0.25360000133514404,57,347,,,,,,
,,57,347,0.1749090850353241,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,2.1730539798736572,,
1.824280023574829,0.3248000144958496,58,353,,,,,,
,,58,353,0.16418181359767914,,,,,
1.949479341506958,0.2896000146865845,59,359,,,,,,
,,59,359,0.15672726929187775,,,,,
1.7688568830490112,0.30959999561309814,60,365,,,,,,
,,60,365,0.1507272720336914,,,,,
1.797031283378601,0.25760000944137573,61,371,,,,,,
,,61,371,0.1669090837240219,,,,,
2.0443618297576904,0.24240000545978546,62,377,,,,,,
,,62,377,0.14363636076450348,,,,,
1.7855199575424194,0.31119999289512634,63,383,,,,,,
,,63,383,0.17472727596759796,,,,,
2.088679790496826,0.25040000677108765,64,389,,,,,,
,,64,389,0.11763636022806168,,,,,
2.168976068496704,0.29760000109672546,65,395,,,,,,
,,65,395,0.16363635659217834,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,2.134891986846924,,
1.8137074708938599,0.3407999873161316,66,401,,,,,,
,,66,401,0.19472727179527283,,,,,
2.0119667053222656,0.2919999957084656,67,407,,,,,,
,,67,407,0.16036362946033478,,,,,
1.8633445501327515,0.30079999566078186,68,413,,,,,,
,,68,413,0.20345453917980194,,,,,
1.7116047143936157,0.3271999955177307,69,419,,,,,,
,,69,419,0.12690909206867218,,,,,
1.7355436086654663,0.29280000925064087,70,425,,,,,,
,,70,425,0.16127273440361023,,,,,
1.8328924179077148,0.30320000648498535,71,431,,,,,,
,,71,431,0.13654544949531555,,,,,
1.8332592248916626,0.29280000925064087,72,437,,,,,,
,,72,437,0.14418181777000427,,,,,
1.7947324514389038,0.2903999984264374,73,443,,,,,,
,,73,443,0.1738181859254837,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,2.182421922683716,,
1.920077919960022,0.2888000011444092,74,449,,,,,,
,,74,449,0.15945453941822052,,,,,
1.786222219467163,0.287200003862381,75,455,,,,,,
,,75,455,0.10127272456884384,,,,,
4.519453048706055,0.2727999985218048,76,461,,,,,,
,,76,461,0.13236363232135773,,,,,
3.046645402908325,0.13920000195503235,77,467,,,,,,
,,77,467,0.1565454602241516,,,,,
2.461775302886963,0.164000004529953,78,473,,,,,,
,,78,473,0.1120000034570694,,,,,
4.132362365722656,0.18880000710487366,79,479,,,,,,
,,79,479,0.1438181847333908,,,,,
3.591046094894409,0.21439999341964722,80,485,,,,,,
,,80,485,0.14981818199157715,,,,,
4.020421981811523,0.15680000185966492,81,491,,,,,,
,,81,491,0.13963636755943298,,,,,
2.180973529815674,0.24719999730587006,82,497,,,,,,
,,82,497,0.16036362946033478,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,2.165375232696533,,
1.874105453491211,0.25200000405311584,83,503,,,,,,
,,83,503,0.13781818747520447,,,,,
1.8272576332092285,0.29280000925064087,84,509,,,,,,
,,84,509,0.14345455169677734,,,,,
1.895891785621643,0.31279999017715454,85,515,,,,,,
,,85,515,0.14454545080661774,,,,,
1.7890878915786743,0.3192000091075897,86,521,,,,,,
,,86,521,0.16781818866729736,,,,,
1.7541025876998901,0.29760000109672546,87,527,,,,,,
,,87,527,0.14509090781211853,,,,,
1.696258783340454,0.31520000100135803,88,533,,,,,,
,,88,533,0.14290909469127655,,,,,
1.6940958499908447,0.3312000036239624,89,539,,,,,,
,,89,539,0.19072727859020233,,,,,
1.7152984142303467,0.3271999955177307,90,545,,,,,,
,,90,545,0.16599999368190765,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,2.1955459117889404,,
1.782034993171692,0.31839999556541443,91,551,,,,,,
,,91,551,0.14181818068027496,,,,,
1.8030962944030762,0.3199999928474426,92,557,,,,,,
,,92,557,0.15163636207580566,,,,,
1.750307559967041,0.323199987411499,93,563,,,,,,
,,93,563,0.16309091448783875,,,,,
1.9555234909057617,0.24320000410079956,94,569,,,,,,
,,94,569,0.18345454335212708,,,,,
1.689663052558899,0.35519999265670776,95,575,,,,,,
,,95,575,0.19018182158470154,,,,,
1.6696900129318237,0.3240000009536743,96,581,,,,,,
,,96,581,0.1478181779384613,,,,,
1.778748869895935,0.3264000117778778,97,587,,,,,,
,,97,587,0.17563636600971222,,,,,
1.7766646146774292,0.2696000039577484,98,593,,,,,,
,,98,593,0.19127272069454193,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,2.028024196624756,,
1.9809982776641846,0.2736000120639801,99,599,,,,,,
,,99,599,0.1656363606452942,,,,,
2.845771551132202,0.24560000002384186,100,605,,,,,,
,,100,605,0.1356363594532013,,,,,
1.8793672323226929,0.3352000117301941,101,611,,,,,,
,,101,611,0.18909090757369995,,,,,
1.9811091423034668,0.30559998750686646,102,617,,,,,,
,,102,617,0.1663636416196823,,,,,
1.761736273765564,0.30799999833106995,103,623,,,,,,
,,103,623,0.15927273035049438,,,,,
1.815707802772522,0.3192000091075897,104,629,,,,,,
,,104,629,0.17563636600971222,,,,,
1.9943348169326782,0.2639999985694885,105,635,,,,,,
,,105,635,0.14618182182312012,,,,,
1.7746597528457642,0.2671999931335449,106,641,,,,,,
,,106,641,0.19181817770004272,,,,,
1.8134211301803589,0.30640000104904175,107,647,,,,,,
,,107,647,0.18090909719467163,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,2.102607488632202,,
1.8427478075027466,0.30239999294281006,108,653,,,,,,
,,108,653,0.16654545068740845,,,,,
1.719644546508789,0.3384000062942505,109,659,,,,,,
,,109,659,0.1950909048318863,,,,,
1.7487989664077759,0.3271999955177307,110,665,,,,,,
,,110,665,0.18145453929901123,,,,,
1.745737910270691,0.30399999022483826,111,671,,,,,,
,,111,671,0.1621818244457245,,,,,
1.7387267351150513,0.3160000145435333,112,677,,,,,,
,,112,677,0.18981818854808807,,,,,
1.6576642990112305,0.31040000915527344,113,683,,,,,,
,,113,683,0.18254545331001282,,,,,
1.6800646781921387,0.3287999927997589,114,689,,,,,,
,,114,689,0.2003636360168457,,,,,
1.7559572458267212,0.3199999928474426,115,695,,,,,,
,,115,695,0.20163635909557343,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,2.0198163986206055,,
1.5831793546676636,0.35760000348091125,116,701,,,,,,
,,116,701,0.20800000429153442,,,,,
1.9185726642608643,0.30880001187324524,117,707,,,,,,
,,117,707,0.17745454609394073,,,,,
1.6244747638702393,0.35440000891685486,118,713,,,,,,
,,118,713,0.21581818163394928,,,,,
1.5345723628997803,0.36399999260902405,119,719,,,,,,
,,119,719,0.2152727246284485,,,,,
1.560278058052063,0.335999995470047,120,725,,,,,,
,,120,725,0.1979999989271164,,,,,
1.6316983699798584,0.3456000089645386,121,731,,,,,,
,,121,731,0.21745455265045166,,,,,
1.6401441097259521,0.36000001430511475,122,737,,,,,,
,,122,737,0.21199999749660492,,,,,
1.691602349281311,0.323199987411499,123,743,,,,,,
,,123,743,0.202727273106575,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,2.1412506103515625,,
1.7985161542892456,0.35760000348091125,124,749,,,,,,
,,124,749,0.21109090745449066,,,,,
1.6758886575698853,0.3463999927043915,125,755,,,,,,
,,125,755,0.18745455145835876,,,,,
1.5892963409423828,0.3424000144004822,126,761,,,,,,
,,126,761,0.1950909048318863,,,,,
1.6495507955551147,0.37040001153945923,127,767,,,,,,
,,127,767,0.19672727584838867,,,,,
1.5667716264724731,0.36640000343322754,128,773,,,,,,
,,128,773,0.2229090929031372,,,,,
1.8873519897460938,0.287200003862381,129,779,,,,,,
,,129,779,0.20745454728603363,,,,,
1.8055633306503296,0.3440000116825104,130,785,,,,,,
,,130,785,0.21890908479690552,,,,,
1.6211410760879517,0.3472000062465668,131,791,,,,,,
,,131,791,0.2165454477071762,,,,,
1.679540991783142,0.37439998984336853,132,797,,,,,,
,,132,797,0.18636363744735718,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,2.1416144371032715,,
1.6924923658370972,0.36239999532699585,133,803,,,,,,
,,133,803,0.20418182015419006,,,,,
1.5763293504714966,0.3296000063419342,134,809,,,,,,
,,134,809,0.16927272081375122,,,,,
1.6195518970489502,0.36239999532699585,135,815,,,,,,
,,135,815,0.18618181347846985,,,,,
1.5712140798568726,0.36399999260902405,136,821,,,,,,
,,136,821,0.23399999737739563,,,,,
1.6099015474319458,0.36640000343322754,137,827,,,,,,
,,137,827,0.19654545187950134,,,,,
1.7069097757339478,0.36559998989105225,138,833,,,,,,
,,138,833,0.21836364269256592,,,,,
1.6052074432373047,0.37279999256134033,139,839,,,,,,
,,139,839,0.23109090328216553,,,,,
1.5315027236938477,0.40560001134872437,140,845,,,,,,
,,140,845,0.23836363852024078,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.8913992643356323,,
1.556973934173584,0.3815999925136566,141,851,,,,,,
,,141,851,0.21163636445999146,,,,,
1.5195039510726929,0.40400001406669617,142,857,,,,,,
,,142,857,0.2101818174123764,,,,,
1.6808876991271973,0.3776000142097473,143,863,,,,,,
,,143,863,0.21345454454421997,,,,,
1.5678819417953491,0.3912000060081482,144,869,,,,,,
,,144,869,0.22709091007709503,,,,,
1.462052583694458,0.3968000113964081,145,875,,,,,,
,,145,875,0.23018181324005127,,,,,
1.4681365489959717,0.41760000586509705,146,881,,,,,,
,,146,881,0.23145455121994019,,,,,
1.4776289463043213,0.3935999870300293,147,887,,,,,,
,,147,887,0.235636368393898,,,,,
1.3971654176712036,0.4007999897003174,148,893,,,,,,
,,148,893,0.2250909060239792,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,2.000525712966919,,
1.5376884937286377,0.328000009059906,149,899,,,,,,
,,149,899,0.22163636982440948,,,,,
1.5062776803970337,0.35600000619888306,150,905,,,,,,
,,150,905,0.229272723197937,,,,,
1.447977900505066,0.41920000314712524,151,911,,,,,,
,,151,911,0.2361818253993988,,,,,
1.5889477729797363,0.36559998989105225,152,917,,,,,,
,,152,917,0.24290908873081207,,,,,
1.518046498298645,0.41440001130104065,153,923,,,,,,
,,153,923,0.2269090861082077,,,,,
1.5661176443099976,0.384799987077713,154,929,,,,,,
,,154,929,0.2412727326154709,,,,,
1.6586589813232422,0.3808000087738037,155,935,,,,,,
,,155,935,0.23600000143051147,,,,,
1.5321552753448486,0.4023999869823456,156,941,,,,,,
,,156,941,0.23145455121994019,,,,,
1.5324352979660034,0.42160001397132874,157,947,,,,,,
,,157,947,0.22709091007709503,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.9606962203979492,,
1.4354547262191772,0.41920000314712524,158,953,,,,,,
,,158,953,0.2425454556941986,,,,,
1.425871729850769,0.42879998683929443,159,959,,,,,,
,,159,959,0.2425454556941986,,,,,
1.3870776891708374,0.4352000057697296,160,965,,,,,,
,,160,965,0.25200000405311584,,,,,
1.4513431787490845,0.4336000084877014,161,971,,,,,,
,,161,971,0.2547272741794586,,,,,
1.5132919549942017,0.4352000057697296,162,977,,,,,,
,,162,977,0.2603636384010315,,,,,
1.5269865989685059,0.446399986743927,163,983,,,,,,
,,163,983,0.2523636221885681,,,,,
1.640169382095337,0.3935999870300293,164,989,,,,,,
,,164,989,0.26763635873794556,,,,,
1.5334045886993408,0.3824000060558319,165,995,,,,,,
,,165,995,0.26290908455848694,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.8596149682998657,,
1.3120291233062744,0.4375999867916107,166,1001,,,,,,
,,166,1001,0.26600000262260437,,,,,
1.3950895071029663,0.4399999976158142,167,1007,,,,,,
,,167,1007,0.27109089493751526,,,,,
1.5049184560775757,0.4368000030517578,168,1013,,,,,,
,,168,1013,0.2805454432964325,,,,,
1.4706435203552246,0.42080000042915344,169,1019,,,,,,
,,169,1019,0.2678181827068329,,,,,
1.520959734916687,0.42640000581741333,170,1025,,,,,,
,,170,1025,0.27000001072883606,,,,,
1.4810340404510498,0.4456000030040741,171,1031,,,,,,
,,171,1031,0.27000001072883606,,,,,
1.3699908256530762,0.46880000829696655,172,1037,,,,,,
,,172,1037,0.2836363613605499,,,,,
1.3019579648971558,0.47679999470710754,173,1043,,,,,,
,,173,1043,0.2800000011920929,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.7116960287094116,,
1.4387853145599365,0.4519999921321869,174,1049,,,,,,
,,174,1049,0.2783636450767517,,,,,
1.4085098505020142,0.47360000014305115,175,1055,,,,,,
,,175,1055,0.27618181705474854,,,,,
1.4202646017074585,0.46880000829696655,176,1061,,,,,,
,,176,1061,0.2639999985694885,,,,,
1.4252108335494995,0.47040000557899475,177,1067,,,,,,
,,177,1067,0.2783636450767517,,,,,
1.3662699460983276,0.459199994802475,178,1073,,,,,,
,,178,1073,0.27454546093940735,,,,,
1.3621681928634644,0.46320000290870667,179,1079,,,,,,
,,179,1079,0.28709089756011963,,,,,
1.4509711265563965,0.46560001373291016,180,1085,,,,,,
,,180,1085,0.27327272295951843,,,,,
1.3973225355148315,0.4880000054836273,181,1091,,,,,,
,,181,1091,0.2818181812763214,,,,,
1.3401286602020264,0.48559999465942383,182,1097,,,,,,
,,182,1097,0.29472726583480835,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.6656583547592163,,
1.3091055154800415,0.4896000027656555,183,1103,,,,,,
,,183,1103,0.28381818532943726,,,,,
1.3442879915237427,0.4927999973297119,184,1109,,,,,,
,,184,1109,0.2714545428752899,,,,,
1.3750216960906982,0.487199991941452,185,1115,,,,,,
,,185,1115,0.2869091033935547,,,,,
1.3624025583267212,0.48559999465942383,186,1121,,,,,,
,,186,1121,0.3012727200984955,,,,,
1.3688665628433228,0.4952000081539154,187,1127,,,,,,
,,187,1127,0.2990909218788147,,,,,
1.3867852687835693,0.4887999892234802,188,1133,,,,,,
,,188,1133,0.30345454812049866,,,,,
1.3972761631011963,0.4864000082015991,189,1139,,,,,,
,,189,1139,0.3007272779941559,,,,,
1.3775471448898315,0.4936000108718872,190,1145,,,,,,
,,190,1145,0.3038181960582733,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.5423099994659424,,
1.3556638956069946,0.4927999973297119,191,1151,,,,,,
,,191,1151,0.29945454001426697,,,,,
1.3377685546875,0.4975999891757965,192,1157,,,,,,
,,192,1157,0.30163636803627014,,,,,
1.322821855545044,0.5063999891281128,193,1163,,,,,,
,,193,1163,0.3001818060874939,,,,,
1.3065409660339355,0.5063999891281128,194,1169,,,,,,
,,194,1169,0.30181819200515747,,,,,
1.3042267560958862,0.5031999945640564,195,1175,,,,,,
,,195,1175,0.29418182373046875,,,,,
1.3044921159744263,0.4991999864578247,196,1181,,,,,,
,,196,1181,0.30563637614250183,,,,,
1.3071330785751343,0.4984000027179718,197,1187,,,,,,
,,197,1187,0.3081818222999573,,,,,
1.3103694915771484,0.4968000054359436,198,1193,,,,,,
,,198,1193,0.29018181562423706,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.6739310026168823,,
1.308883547782898,0.4975999891757965,199,1199,,,,,,
,,199,1199,0.30963635444641113,,,,,
,,200,1200,,,,,1.4387869834899902,0.47749999165534973
