val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,24,149,0.5023636221885681,,,,,
2.3410584926605225,0.3240000009536743,25,155,,,,,,
,,25,155,0.5092727541923523,,,,,
2.245145320892334,0.3240000009536743,26,161,,,,,,
,,26,161,0.5,,,,,
2.348487377166748,0.2879999876022339,27,167,,,,,,
,,27,167,0.5390909314155579,,,,,
2.3481736183166504,0.3160000145435333,28,173,,,,,,
,,28,173,0.5385454297065735,,,,,
2.5357506275177,0.2800000011920929,29,179,,,,,,
,,29,179,0.5440000295639038,,,,,
2.289335012435913,0.29600000381469727,30,185,,,,,,
,,30,185,0.4925454556941986,,,,,
3.11680269241333,0.2800000011920929,31,191,,,,,,
,,31,191,0.5519999861717224,,,,,
2.408238172531128,0.3199999928474426,32,197,,,,,,
,,32,197,0.5590909123420715,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.2591742277145386,,
2.728347063064575,0.2840000092983246,33,203,,,,,,
,,33,203,0.5663636326789856,,,,,
2.204279899597168,0.3319999873638153,34,209,,,,,,
,,34,209,0.6129090785980225,,,,,
2.0014467239379883,0.35199999809265137,35,215,,,,,,
,,35,215,0.6200000047683716,,,,,
2.566671848297119,0.328000009059906,36,221,,,,,,
,,36,221,0.6520000100135803,,,,,
2.373403787612915,0.2879999876022339,37,227,,,,,,
,,37,227,0.6356363892555237,,,,,
2.558136224746704,0.3400000035762787,38,233,,,,,,
,,38,233,0.6439999938011169,,,,,
2.567138195037842,0.3319999873638153,39,239,,,,,,
,,39,239,0.6503636240959167,,,,,
2.2849063873291016,0.35199999809265137,40,245,,,,,,
,,40,245,0.6385454535484314,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.920681357383728,,
2.660449981689453,0.3479999899864197,41,251,,,,,,
,,41,251,0.6856363415718079,,,,,
3.1493782997131348,0.36000001430511475,42,257,,,,,,
,,42,257,0.5941818356513977,,,,,
2.5070624351501465,0.35199999809265137,43,263,,,,,,
,,43,263,0.6450909376144409,,,,,
2.73248291015625,0.2919999957084656,44,269,,,,,,
,,44,269,0.6789090633392334,,,,,
2.5996766090393066,0.3959999978542328,45,275,,,,,,
,,45,275,0.6892727017402649,,,,,
4.168344497680664,0.2720000147819519,46,281,,,,,,
,,46,281,0.7245454788208008,,,,,
2.385205030441284,0.335999995470047,47,287,,,,,,
,,47,287,0.6259999871253967,,,,,
2.6348321437835693,0.3319999873638153,48,293,,,,,,
,,48,293,0.7274545431137085,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.7898682951927185,,
2.2851555347442627,0.3880000114440918,49,299,,,,,,
,,49,299,0.7099999785423279,,,,,
3.0766475200653076,0.31200000643730164,50,305,,,,,,
,,50,305,0.732909083366394,,,,,
2.508249521255493,0.35600000619888306,51,311,,,,,,
,,51,311,0.75,,,,,
2.38765287399292,0.3840000033378601,52,317,,,,,,
,,52,317,0.7570909261703491,,,,,
2.4436678886413574,0.41200000047683716,53,323,,,,,,
,,53,323,0.7632727026939392,,,,,
3.3636789321899414,0.29600000381469727,54,329,,,,,,
,,54,329,0.777999997138977,,,,,
3.4636850357055664,0.3240000009536743,55,335,,,,,,
,,55,335,0.7730908989906311,,,,,
2.3003244400024414,0.4320000112056732,56,341,,,,,,
,,56,341,0.770727276802063,,,,,
3.4112651348114014,0.36000001430511475,57,347,,,,,,
,,57,347,0.7887272834777832,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.6385627388954163,,
2.275177240371704,0.3959999978542328,58,353,,,,,,
,,58,353,0.8023636341094971,,,,,
2.787856101989746,0.3240000009536743,59,359,,,,,,
,,59,359,0.7927272915840149,,,,,
2.7277958393096924,0.3319999873638153,60,365,,,,,,
,,60,365,0.8103636503219604,,,,,
2.9722561836242676,0.335999995470047,61,371,,,,,,
,,61,371,0.8116363883018494,,,,,
3.256143093109131,0.36800000071525574,62,377,,,,,,
,,62,377,0.8001818060874939,,,,,
2.379452705383301,0.42800000309944153,63,383,,,,,,
,,63,383,0.8345454335212708,,,,,
3.4682037830352783,0.3400000035762787,64,389,,,,,,
,,64,389,0.8436363339424133,,,,,
2.2305188179016113,0.41999998688697815,65,395,,,,,,
,,65,395,0.8343636393547058,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5174270272254944,,
3.679306983947754,0.3440000116825104,66,401,,,,,,
,,66,401,0.8445454835891724,,,,,
3.0257811546325684,0.36800000071525574,67,407,,,,,,
,,67,407,0.8460000157356262,,,,,
2.554408073425293,0.36800000071525574,68,413,,,,,,
,,68,413,0.8103636503219604,,,,,
2.9798355102539062,0.40400001406669617,69,419,,,,,,
,,69,419,0.8436363339424133,,,,,
2.6747348308563232,0.4320000112056732,70,425,,,,,,
,,70,425,0.8500000238418579,,,,,
2.2240524291992188,0.4359999895095825,71,431,,,,,,
,,71,431,0.8521817922592163,,,,,
3.088864326477051,0.3799999952316284,72,437,,,,,,
,,72,437,0.8585454821586609,,,,,
2.1577162742614746,0.41600000858306885,73,443,,,,,,
,,73,443,0.8503636121749878,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.40067142248153687,,
2.4146389961242676,0.4320000112056732,74,449,,,,,,
,,74,449,0.851272702217102,,,,,
2.5160646438598633,0.40799999237060547,75,455,,,,,,
,,75,455,0.8679999709129333,,,,,
2.335686683654785,0.47999998927116394,76,461,,,,,,
,,76,461,0.8681818246841431,,,,,
2.76191782951355,0.40799999237060547,77,467,,,,,,
,,77,467,0.8823636174201965,,,,,
2.7548460960388184,0.4000000059604645,78,473,,,,,,
,,78,473,0.8809090852737427,,,,,
2.480910301208496,0.4359999895095825,79,479,,,,,,
,,79,479,0.8829091191291809,,,,,
2.4676382541656494,0.4519999921321869,80,485,,,,,,
,,80,485,0.859818160533905,,,,,
3.591153860092163,0.3440000116825104,81,491,,,,,,
,,81,491,0.8741818070411682,,,,,
2.5842411518096924,0.4320000112056732,82,497,,,,,,
,,82,497,0.8761818408966064,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.44848787784576416,,
2.5210461616516113,0.40799999237060547,83,503,,,,,,
,,83,503,0.8814545273780823,,,,,
2.3246781826019287,0.4440000057220459,84,509,,,,,,
,,84,509,0.8834545612335205,,,,,
2.8693251609802246,0.4480000138282776,85,515,,,,,,
,,85,515,0.8909090757369995,,,,,
2.729142189025879,0.4560000002384186,86,521,,,,,,
,,86,521,0.8838182091712952,,,,,
2.300036907196045,0.46399998664855957,87,527,,,,,,
,,87,527,0.8985454440116882,,,,,
2.7781574726104736,0.3880000114440918,88,533,,,,,,
,,88,533,0.901272714138031,,,,,
3.1354830265045166,0.40400001406669617,89,539,,,,,,
,,89,539,0.8734545707702637,,,,,
3.132284641265869,0.3840000033378601,90,545,,,,,,
,,90,545,0.8983636498451233,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2926092743873596,,
2.5594091415405273,0.4399999976158142,91,551,,,,,,
,,91,551,0.888909101486206,,,,,
2.269653797149658,0.5080000162124634,92,557,,,,,,
,,92,557,0.902363657951355,,,,,
2.6043286323547363,0.4480000138282776,93,563,,,,,,
,,93,563,0.9041818380355835,,,,,
2.5456132888793945,0.4399999976158142,94,569,,,,,,
,,94,569,0.8981817960739136,,,,,
2.813387393951416,0.41999998688697815,95,575,,,,,,
,,95,575,0.9147272706031799,,,,,
2.0748980045318604,0.5,96,581,,,,,,
,,96,581,0.9258182048797607,,,,,
2.5174295902252197,0.492000013589859,97,587,,,,,,
,,97,587,0.9127272963523865,,,,,
1.999606728553772,0.5080000162124634,98,593,,,,,,
,,98,593,0.9196363687515259,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.19970349967479706,,
2.3127944469451904,0.46399998664855957,99,599,,,,,,
,,99,599,0.9301818013191223,,,,,
2.7832674980163574,0.41999998688697815,100,605,,,,,,
,,100,605,0.9207272529602051,,,,,
2.830418348312378,0.37599998712539673,101,611,,,,,,
,,101,611,0.9045454263687134,,,,,
2.2423315048217773,0.46000000834465027,102,617,,,,,,
,,102,617,0.9123636484146118,,,,,
2.233231544494629,0.47200000286102295,103,623,,,,,,
,,103,623,0.923090934753418,,,,,
2.424797773361206,0.46799999475479126,104,629,,,,,,
,,104,629,0.9279999732971191,,,,,
1.9101617336273193,0.5199999809265137,105,635,,,,,,
,,105,635,0.9354545474052429,,,,,
2.671806573867798,0.3959999978542328,106,641,,,,,,
,,106,641,0.9278181791305542,,,,,
2.412374496459961,0.46799999475479126,107,647,,,,,,
,,107,647,0.9243636131286621,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.21706277132034302,,
2.165510892868042,0.48399999737739563,108,653,,,,,,
,,108,653,0.9354545474052429,,,,,
2.399407148361206,0.4519999921321869,109,659,,,,,,
,,109,659,0.9383636116981506,,,,,
2.386228084564209,0.41200000047683716,110,665,,,,,,
,,110,665,0.9472727179527283,,,,,
2.248885154724121,0.48399999737739563,111,671,,,,,,
,,111,671,0.9403636455535889,,,,,
2.5338990688323975,0.4480000138282776,112,677,,,,,,
,,112,677,0.9440000057220459,,,,,
2.236138105392456,0.4959999918937683,113,683,,,,,,
,,113,683,0.946363627910614,,,,,
2.2201709747314453,0.47200000286102295,114,689,,,,,,
,,114,689,0.9430909156799316,,,,,
2.3472797870635986,0.47999998927116394,115,695,,,,,,
,,115,695,0.9432727098464966,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.21494585275650024,,
3.116746664047241,0.4000000059604645,116,701,,,,,,
,,116,701,0.9274545311927795,,,,,
2.178877830505371,0.5080000162124634,117,707,,,,,,
,,117,707,0.9383636116981506,,,,,
2.0998401641845703,0.5,118,713,,,,,,
,,118,713,0.9350908994674683,,,,,
2.142935037612915,0.492000013589859,119,719,,,,,,
,,119,719,0.949999988079071,,,,,
2.11619234085083,0.4959999918937683,120,725,,,,,,
,,120,725,0.9556363821029663,,,,,
2.3315927982330322,0.46799999475479126,121,731,,,,,,
,,121,731,0.9536363482475281,,,,,
2.0730693340301514,0.5,122,737,,,,,,
,,122,737,0.9576363563537598,,,,,
2.237697124481201,0.4959999918937683,123,743,,,,,,
,,123,743,0.9598181843757629,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.15155129134655,,
2.4181363582611084,0.46399998664855957,124,749,,,,,,
,,124,749,0.9567272663116455,,,,,
2.809340238571167,0.4480000138282776,125,755,,,,,,
,,125,755,0.9514545202255249,,,,,
2.3842051029205322,0.4519999921321869,126,761,,,,,,
,,126,761,0.9525454640388489,,,,,
2.521697759628296,0.492000013589859,127,767,,,,,,
,,127,767,0.9559999704360962,,,,,
1.976976752281189,0.5199999809265137,128,773,,,,,,
,,128,773,0.9618181586265564,,,,,
1.973209261894226,0.5400000214576721,129,779,,,,,,
,,129,779,0.9569091200828552,,,,,
2.3044559955596924,0.47999998927116394,130,785,,,,,,
,,130,785,0.9576363563537598,,,,,
2.1106350421905518,0.5040000081062317,131,791,,,,,,
,,131,791,0.9576363563537598,,,,,
2.553652286529541,0.5040000081062317,132,797,,,,,,
,,132,797,0.9556363821029663,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.12848946452140808,,
2.1535844802856445,0.515999972820282,133,803,,,,,,
,,133,803,0.9541817903518677,,,,,
2.168365955352783,0.515999972820282,134,809,,,,,,
,,134,809,0.9641818404197693,,,,,
2.2252562046051025,0.47600001096725464,135,815,,,,,,
,,135,815,0.9603636264801025,,,,,
2.1579651832580566,0.47999998927116394,136,821,,,,,,
,,136,821,0.96345454454422,,,,,
2.022902011871338,0.5120000243186951,137,827,,,,,,
,,137,827,0.9649090766906738,,,,,
2.1283833980560303,0.5,138,833,,,,,,
,,138,833,0.9676363468170166,,,,,
2.4485816955566406,0.47999998927116394,139,839,,,,,,
,,139,839,0.9674545526504517,,,,,
2.0552287101745605,0.4959999918937683,140,845,,,,,,
,,140,845,0.9636363387107849,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.10018967092037201,,
2.3511502742767334,0.4959999918937683,141,851,,,,,,
,,141,851,0.9709091186523438,,,,,
2.110852003097534,0.527999997138977,142,857,,,,,,
,,142,857,0.9705454707145691,,,,,
2.266669988632202,0.5080000162124634,143,863,,,,,,
,,143,863,0.9734545350074768,,,,,
1.933599829673767,0.5080000162124634,144,869,,,,,,
,,144,869,0.9729090929031372,,,,,
1.859058141708374,0.5360000133514404,145,875,,,,,,
,,145,875,0.9683636426925659,,,,,
2.0454165935516357,0.5080000162124634,146,881,,,,,,
,,146,881,0.9669091105461121,,,,,
1.8032325506210327,0.5600000023841858,147,887,,,,,,
,,147,887,0.971818208694458,,,,,
1.87046217918396,0.5440000295639038,148,893,,,,,,
,,148,893,0.9765454530715942,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.10240089148283005,,
1.822291374206543,0.5400000214576721,149,899,,,,,,
,,149,899,0.9789090752601624,,,,,
2.057011604309082,0.4959999918937683,150,905,,,,,,
,,150,905,0.9765454530715942,,,,,
1.8806633949279785,0.527999997138977,151,911,,,,,,
,,151,911,0.9779999852180481,,,,,
2.017475128173828,0.5040000081062317,152,917,,,,,,
,,152,917,0.9790909290313721,,,,,
1.9326990842819214,0.5,153,923,,,,,,
,,153,923,0.9781818389892578,,,,,
1.797302484512329,0.5680000185966492,154,929,,,,,,
,,154,929,0.9769091010093689,,,,,
1.7667514085769653,0.5479999780654907,155,935,,,,,,
,,155,935,0.9819999933242798,,,,,
1.853113055229187,0.5720000267028809,156,941,,,,,,
,,156,941,0.9807272553443909,,,,,
1.7699761390686035,0.5680000185966492,157,947,,,,,,
,,157,947,0.9812727570533752,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.06695443391799927,,
1.8619253635406494,0.5400000214576721,158,953,,,,,,
,,158,953,0.979454517364502,,,,,
1.927842378616333,0.527999997138977,159,959,,,,,,
,,159,959,0.9832727313041687,,,,,
2.0128958225250244,0.515999972820282,160,965,,,,,,
,,160,965,0.9849091172218323,,,,,
1.8424572944641113,0.5559999942779541,161,971,,,,,,
,,161,971,0.9832727313041687,,,,,
1.8003644943237305,0.5559999942779541,162,977,,,,,,
,,162,977,0.9832727313041687,,,,,
1.7949990034103394,0.5519999861717224,163,983,,,,,,
,,163,983,0.9830909371376038,,,,,
1.8659881353378296,0.5759999752044678,164,989,,,,,,
,,164,989,0.9821818470954895,,,,,
1.8009521961212158,0.5720000267028809,165,995,,,,,,
,,165,995,0.9860000014305115,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.05305425822734833,,
1.7416102886199951,0.5600000023841858,166,1001,,,,,,
,,166,1001,0.9860000014305115,,,,,
1.7880586385726929,0.5479999780654907,167,1007,,,,,,
,,167,1007,0.9850909113883972,,,,,
1.6835063695907593,0.5559999942779541,168,1013,,,,,,
,,168,1013,0.9858182072639465,,,,,
1.7225924730300903,0.5640000104904175,169,1019,,,,,,
,,169,1019,0.9854545593261719,,,,,
1.7168285846710205,0.5519999861717224,170,1025,,,,,,
,,170,1025,0.9860000014305115,,,,,
1.7199045419692993,0.5440000295639038,171,1031,,,,,,
,,171,1031,0.9865454435348511,,,,,
1.7649794816970825,0.5479999780654907,172,1037,,,,,,
,,172,1037,0.9867272973060608,,,,,
1.7763186693191528,0.5519999861717224,173,1043,,,,,,
,,173,1043,0.9865454435348511,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.03681083023548126,,
1.7460083961486816,0.5400000214576721,174,1049,,,,,,
,,174,1049,0.9872727394104004,,,,,
1.6968467235565186,0.5600000023841858,175,1055,,,,,,
,,175,1055,0.9890909194946289,,,,,
1.7029567956924438,0.5640000104904175,176,1061,,,,,,
,,176,1061,0.991454541683197,,,,,
1.7148590087890625,0.5600000023841858,177,1067,,,,,,
,,177,1067,0.9907272458076477,,,,,
1.713208794593811,0.5479999780654907,178,1073,,,,,,
,,178,1073,0.9919999837875366,,,,,
1.6891001462936401,0.5600000023841858,179,1079,,,,,,
,,179,1079,0.9889090657234192,,,,,
1.653003454208374,0.5759999752044678,180,1085,,,,,,
,,180,1085,0.9909090995788574,,,,,
1.620419979095459,0.6079999804496765,181,1091,,,,,,
,,181,1091,0.9887272715568542,,,,,
1.611730933189392,0.6000000238418579,182,1097,,,,,,
,,182,1097,0.9909090995788574,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.030093863606452942,,
1.6198984384536743,0.5960000157356262,183,1103,,,,,,
,,183,1103,0.9901818037033081,,,,,
1.632961392402649,0.5960000157356262,184,1109,,,,,,
,,184,1109,0.9907272458076477,,,,,
1.6254494190216064,0.5879999995231628,185,1115,,,,,,
,,185,1115,0.9910908937454224,,,,,
1.6269882917404175,0.5799999833106995,186,1121,,,,,,
,,186,1121,0.9889090657234192,,,,,
1.6281960010528564,0.5839999914169312,187,1127,,,,,,
,,187,1127,0.9907272458076477,,,,,
1.6354304552078247,0.5799999833106995,188,1133,,,,,,
,,188,1133,0.9901818037033081,,,,,
1.6388789415359497,0.5720000267028809,189,1139,,,,,,
,,189,1139,0.9919999837875366,,,,,
1.6429469585418701,0.5759999752044678,190,1145,,,,,,
,,190,1145,0.9894545674324036,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03547755628824234,,
1.6359041929244995,0.5839999914169312,191,1151,,,,,,
,,191,1151,0.9905454516410828,,,,,
1.627655267715454,0.5799999833106995,192,1157,,,,,,
,,192,1157,0.991454541683197,,,,,
1.6274034976959229,0.5759999752044678,193,1163,,,,,,
,,193,1163,0.9918181896209717,,,,,
1.6249574422836304,0.5839999914169312,194,1169,,,,,,
,,194,1169,0.9919999837875366,,,,,
1.6271897554397583,0.5799999833106995,195,1175,,,,,,
,,195,1175,0.991454541683197,,,,,
1.6311455965042114,0.5799999833106995,196,1181,,,,,,
,,196,1181,0.9900000095367432,,,,,
1.631147861480713,0.5799999833106995,197,1187,,,,,,
,,197,1187,0.9919999837875366,,,,,
1.6342419385910034,0.5839999914169312,198,1193,,,,,,
,,198,1193,0.9909090995788574,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.049298059195280075,,
1.6352217197418213,0.5799999833106995,199,1199,,,,,,
,,199,1199,0.9909090995788574,,,,,
,,200,1200,,,,,1.888189435005188,0.5203999876976013
