lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,111,,,,,,,,13,0.9644777178764343,0.9572398662567139,0.9139999747276306,0.914170503616333,0.9146814346313477,0.9139831066131592,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.9944615960121155,0.7427292466163635,0.7201011776924133,0.6368948221206665,0.6368948221206665,0.6660513877868652,0.620223879814148,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.9578719735145569,0.947340726852417,0.8859999775886536,0.8860000371932983,0.886748731136322,0.8859448432922363,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,1.0366601943969727,0.7434441447257996,0.7196856737136841,0.6302170157432556,0.6302170157432556,0.6757946610450745,0.6045877933502197,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.953437328338623,0.9449678659439087,0.8999999761581421,0.9000400304794312,0.8999375700950623,0.8999743461608887,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,1.0499439239501953,0.7429912090301514,0.7191790342330933,0.6285476088523865,0.6285475492477417,0.6751594543457031,0.6020744442939758,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.9386821985244751,0.9071381092071533,0.8920000195503235,0.888370156288147,0.9002893567085266,0.8905268907546997,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,1.027005910873413,0.742293119430542,0.7198483347892761,0.6327211856842041,0.6327211856842041,0.6705135107040405,0.6111766695976257,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.9689915180206299,0.9655460119247437,0.9259999990463257,0.9258948564529419,0.9272277355194092,0.9259333610534668,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.3303777575492859,,,,,,,,
,,151,1.0186890363693237,0.7424589395523071,0.7204174995422363,0.6368948221206665,0.6368948221206665,0.670208215713501,0.6182138919830322,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.9378845691680908,0.9205208420753479,0.8960000276565552,0.8971153497695923,0.8967084884643555,0.8959933519363403,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.040162205696106,0.7434120774269104,0.7204610109329224,0.6335559487342834,0.6335559487342834,0.6770932078361511,0.6095590591430664,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.9610503315925598,0.9576894044876099,0.9120000004768372,0.9118913412094116,0.9121551513671875,0.9119647741317749,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,1.0380946397781372,0.7445799112319946,0.7211453914642334,0.6327211856842041,0.6327211856842041,0.6771589517593384,0.6081486940383911,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.9540104866027832,0.9350070953369141,0.9160000085830688,0.9183460474014282,0.917167067527771,0.9159784913063049,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.0190659761428833,0.7451094388961792,0.7221101522445679,0.6327211856842041,0.6327211856842041,0.6698299646377563,0.6114988327026367,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.949170708656311,0.9301514625549316,0.9120000004768372,0.9113729596138,0.9132784605026245,0.9117968082427979,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,1.0053519010543823,0.7451679110527039,0.7222827076911926,0.6352253556251526,0.6352254152297974,0.6693862676620483,0.6158574223518372,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9499071836471558,0.925099790096283,0.906000018119812,0.9062640070915222,0.9063225388526917,0.9059996604919434,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,1.0216214656829834,0.7451651692390442,0.7212905883789062,0.634390652179718,0.634390652179718,0.6785927414894104,0.6102762818336487,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9481111764907837,0.9297624826431274,0.9100000262260437,0.9099425673484802,0.9103562235832214,0.9099708199501038,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.17428907752037048,,,,,,,,
,,199,1.0247132778167725,0.7451177835464478,0.7210770845413208,0.6335559487342834,0.6335558891296387,0.6778767108917236,0.6092132329940796,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9607729911804199,0.945018470287323,0.9100000262260437,0.909604549407959,0.9097952842712402,0.9096962213516235,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,1.028717041015625,0.7450759410858154,0.7209405899047852,0.634390652179718,0.634390652179718,0.6801944971084595,0.609580397605896,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9590736627578735,0.9523174166679382,0.9200000166893005,0.9186606407165527,0.9215812683105469,0.9195830821990967,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,1.028724193572998,0.745061993598938,0.7209570407867432,0.634390652179718,0.634390652179718,0.6793873310089111,0.6099298000335693,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9547935128211975,0.938988208770752,0.9200000166893005,0.9205165505409241,0.9228986501693726,0.9199180006980896,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.0262800455093384,0.7450425624847412,0.721094012260437,0.634390652179718,0.634390652179718,0.6793873310089111,0.6099298000335693,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9462482333183289,0.928530752658844,0.9039999842643738,0.9035540819168091,0.906363308429718,0.9037783145904541,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,1.0226887464523315,0.7450871467590332,0.7212708592414856,0.6360601186752319,0.6360601186752319,0.680019199848175,0.6123978495597839,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9518181681632996,0.9402438402175903,0.9039999842643738,0.9028037786483765,0.9072380065917969,0.9035540819168091,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.0199187994003296,0.7452152967453003,0.7215412855148315,0.6352253556251526,0.6352254152297974,0.6785256862640381,0.611679196357727,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9659754037857056,0.9508019685745239,0.9279999732971191,0.9275334477424622,0.9296513199806213,0.9278603792190552,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,1.0183969736099243,0.7452223300933838,0.7216356992721558,0.634390652179718,0.634390652179718,0.6770399808883667,0.6109604835510254,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9664685130119324,0.9613350629806519,0.9100000262260437,0.9103878736495972,0.9098821878433228,0.9099563956260681,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.27198269963264465,,,,,,,,
,,255,1.0174583196640015,0.7451986074447632,0.7216448187828064,0.6352253556251526,0.6352254152297974,0.6762532591819763,0.6126857995986938,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9443517923355103,0.9446288347244263,0.8939999938011169,0.8923119306564331,0.8960272669792175,0.893351137638092,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,1.0169150829315186,0.7452083826065063,0.7217566967010498,0.634390652179718,0.634390652179718,0.6747989058494568,0.6119651794433594,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9599782228469849,0.9536409378051758,0.9120000004768372,0.9123233556747437,0.9130637049674988,0.9119774699211121,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,1.0169262886047363,0.7451595664024353,0.7217754125595093,0.6368948221206665,0.6368948221206665,0.6769533157348633,0.6151121854782104,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9569395780563354,0.9328168630599976,0.9120000004768372,0.9138470888137817,0.9130518436431885,0.9119873046875,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.0173171758651733,0.7451651692390442,0.7218066453933716,0.6377295255661011,0.6377295255661011,0.6776680946350098,0.6161583065986633,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9536115527153015,0.933860719203949,0.9139999747276306,0.9130918979644775,0.9159893989562988,0.9137097597122192,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,1.0158311128616333,0.7451721429824829,0.7218725681304932,0.6377295255661011,0.6377295255661011,0.6769479513168335,0.6164788007736206,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9534675478935242,0.9413068294525146,0.8999999761581421,0.9007061719894409,0.9007061719894409,0.8999999761581421,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,1.0157642364501953,0.7451874017715454,0.7218931913375854,0.6377295255661011,0.6377295255661011,0.6769479513168335,0.6164788007736206,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9534403085708618,0.9387092590332031,0.9039999842643738,0.9042860269546509,0.9038978815078735,0.9039615988731384,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.31093961000442505,,,,,,,,
,,303,1.015612006187439,0.7451679706573486,0.7218776941299438,0.6377295255661011,0.6377295255661011,0.6769479513168335,0.6164788007736206,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.953995943069458,0.9460208415985107,0.9039999842643738,0.902579665184021,0.9085457921028137,0.9034422636032104,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,1.0155953168869019,0.7451651096343994,0.7218836545944214,0.6377295255661011,0.6377295255661011,0.6769479513168335,0.6164788007736206,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9607547521591187,0.9466465711593628,0.9259999990463257,0.9244078397750854,0.9275038838386536,0.9254990816116333,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.0153230428695679,0.7451944351196289,0.721922755241394,0.6368948221206665,0.6368948221206665,0.675521731376648,0.6157547235488892,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9489936828613281,0.9231680631637573,0.8939999938011169,0.900784969329834,0.8956198692321777,0.893775224685669,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,1.015049934387207,0.7451986074447632,0.7219480872154236,0.6360601186752319,0.6360601186752319,0.6741024255752563,0.6150306463241577,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9540544748306274,0.9391369819641113,0.9079999923706055,0.9088140726089478,0.908186137676239,0.9079764485359192,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.0148948431015015,0.7452041506767273,0.7219661474227905,0.6360601186752319,0.6360601186752319,0.6741024255752563,0.6150306463241577,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9499029517173767,0.9302128553390503,0.9079999923706055,0.9090559482574463,0.908322811126709,0.9079764485359192,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,1.0148353576660156,0.745195746421814,0.7219359874725342,0.6360601186752319,0.6360601186752319,0.6741024255752563,0.6150306463241577,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9409289360046387,0.9124393463134766,0.9039999842643738,0.9045515656471252,0.9057203531265259,0.9039615988731384,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.3433714807033539,,,,,,,,
,,351,1.014685034751892,0.7452125549316406,0.7219573855400085,0.6360601186752319,0.6360601186752319,0.6741024255752563,0.6150306463241577,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9437824487686157,0.9422327876091003,0.8899999856948853,0.8891825675964355,0.8910427093505859,0.8896782994270325,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,1.014926791191101,0.7452403903007507,0.7219686508178711,0.6377295255661011,0.6377295255661011,0.6769479513168335,0.6164788007736206,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9611888527870178,0.959322988986969,0.9259999990463257,0.9255919456481934,0.9261043071746826,0.9258145093917847,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,1.0151386260986328,0.7452250719070435,0.7219449281692505,0.6377295255661011,0.6377295255661011,0.6769479513168335,0.6164788007736206,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9691120982170105,0.9472095966339111,0.9200000166893005,0.9201075434684753,0.9199999570846558,0.9199948906898499,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,1.0153781175613403,0.7452265024185181,0.7219435572624207,0.6377295255661011,0.6377295255661011,0.6769479513168335,0.6164788007736206,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9410538673400879,0.9368183612823486,0.8999999761581421,0.899453341960907,0.9001204371452332,0.8997288942337036,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,1.0157008171081543,0.7452237010002136,0.7219287753105164,0.6377295255661011,0.6377295255661011,0.6769479513168335,0.6164788007736206,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9593921303749084,0.9585632681846619,0.9139999747276306,0.9139885902404785,0.9139024019241333,0.9139418601989746,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,1.015716791152954,0.7452208995819092,0.7219226360321045,0.6377295255661011,0.6377295255661011,0.6769479513168335,0.6164788007736206,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9462063312530518,0.9096055626869202,0.9020000100135803,0.9029706716537476,0.9016227722167969,0.9018583297729492,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.18595311045646667,,,,,,,,
,,399,1.0157158374786377,0.7452181577682495,0.721923828125,0.6377295255661011,0.6377295255661011,0.6769479513168335,0.6164788007736206,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9512448310852051,0.931554913520813,0.9079999923706055,0.908250093460083,0.909508228302002,0.9079469442367554,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.9879842400550842,0.7608339786529541,0.7395684719085693,0.6519198417663574,0.6519198417663574,0.693244993686676,0.632259726524353,0.6519198417663574
