val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.018460988998413,0.3720000088214874,35,215,,,,,,
,,35,215,0.5550909042358398,,,,,
2.142326593399048,0.31200000643730164,36,221,,,,,,
,,36,221,0.5949090719223022,,,,,
2.8216285705566406,0.30799999833106995,37,227,,,,,,
,,37,227,0.5830909013748169,,,,,
2.5813257694244385,0.36800000071525574,38,233,,,,,,
,,38,233,0.5756363868713379,,,,,
2.495978593826294,0.3400000035762787,39,239,,,,,,
,,39,239,0.5754545331001282,,,,,
3.533134698867798,0.25999999046325684,40,245,,,,,,
,,40,245,0.6112727522850037,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.1161962747573853,,
2.2116801738739014,0.3720000088214874,41,251,,,,,,
,,41,251,0.6067273020744324,,,,,
2.230964422225952,0.3440000116825104,42,257,,,,,,
,,42,257,0.6499999761581421,,,,,
3.335667371749878,0.2759999930858612,43,263,,,,,,
,,43,263,0.6090909242630005,,,,,
2.410238027572632,0.3479999899864197,44,269,,,,,,
,,44,269,0.638909101486206,,,,,
2.782064199447632,0.3479999899864197,45,275,,,,,,
,,45,275,0.671999990940094,,,,,
2.2324678897857666,0.3919999897480011,46,281,,,,,,
,,46,281,0.6779999732971191,,,,,
2.334205150604248,0.41600000858306885,47,287,,,,,,
,,47,287,0.696363627910614,,,,,
2.3357582092285156,0.41600000858306885,48,293,,,,,,
,,48,293,0.6892727017402649,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.942410945892334,,
2.1629879474639893,0.3840000033378601,49,299,,,,,,
,,49,299,0.6881818175315857,,,,,
2.58504581451416,0.3919999897480011,50,305,,,,,,
,,50,305,0.7227272987365723,,,,,
2.261310577392578,0.41600000858306885,51,311,,,,,,
,,51,311,0.7283636331558228,,,,,
2.2657010555267334,0.4440000057220459,52,317,,,,,,
,,52,317,0.7232727408409119,,,,,
2.2310521602630615,0.3959999978542328,53,323,,,,,,
,,53,323,0.7367272973060608,,,,,
3.4117648601531982,0.3959999978542328,54,329,,,,,,
,,54,329,0.7434545159339905,,,,,
2.4548850059509277,0.3720000088214874,55,335,,,,,,
,,55,335,0.6980000138282776,,,,,
2.4193785190582275,0.37599998712539673,56,341,,,,,,
,,56,341,0.7230908870697021,,,,,
2.3236749172210693,0.41600000858306885,57,347,,,,,,
,,57,347,0.7647272944450378,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.8011753559112549,,
2.9278085231781006,0.3919999897480011,58,353,,,,,,
,,58,353,0.7319999933242798,,,,,
2.3199715614318848,0.3959999978542328,59,359,,,,,,
,,59,359,0.7701818346977234,,,,,
2.8102903366088867,0.4320000112056732,60,365,,,,,,
,,60,365,0.7358182072639465,,,,,
2.349123477935791,0.4480000138282776,61,371,,,,,,
,,61,371,0.7650908827781677,,,,,
2.5344231128692627,0.40799999237060547,62,377,,,,,,
,,62,377,0.7943636178970337,,,,,
2.211615800857544,0.46399998664855957,63,383,,,,,,
,,63,383,0.7839999794960022,,,,,
1.9956715106964111,0.4440000057220459,64,389,,,,,,
,,64,389,0.7790908813476562,,,,,
2.5936923027038574,0.3400000035762787,65,395,,,,,,
,,65,395,0.8143636584281921,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.6234713196754456,,
2.4960360527038574,0.36000001430511475,66,401,,,,,,
,,66,401,0.800000011920929,,,,,
2.861839532852173,0.4560000002384186,67,407,,,,,,
,,67,407,0.8170909285545349,,,,,
2.4765028953552246,0.41600000858306885,68,413,,,,,,
,,68,413,0.8032727241516113,,,,,
3.1755220890045166,0.3400000035762787,69,419,,,,,,
,,69,419,0.8030909299850464,,,,,
2.2528555393218994,0.4560000002384186,70,425,,,,,,
,,70,425,0.823272705078125,,,,,
2.0648279190063477,0.46799999475479126,71,431,,,,,,
,,71,431,0.7890909314155579,,,,,
1.8100842237472534,0.47200000286102295,72,437,,,,,,
,,72,437,0.8334545493125916,,,,,
1.8926692008972168,0.46799999475479126,73,443,,,,,,
,,73,443,0.8307272791862488,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.4705166518688202,,
2.4798099994659424,0.3799999952316284,74,449,,,,,,
,,74,449,0.8399999737739563,,,,,
2.455443859100342,0.41600000858306885,75,455,,,,,,
,,75,455,0.8376363515853882,,,,,
2.149465322494507,0.47999998927116394,76,461,,,,,,
,,76,461,0.8550909161567688,,,,,
2.4679834842681885,0.4320000112056732,77,467,,,,,,
,,77,467,0.8536363840103149,,,,,
3.5953359603881836,0.41600000858306885,78,473,,,,,,
,,78,473,0.8356363773345947,,,,,
1.8266270160675049,0.4480000138282776,79,479,,,,,,
,,79,479,0.8534545302391052,,,,,
2.2655937671661377,0.46799999475479126,80,485,,,,,,
,,80,485,0.8578181862831116,,,,,
3.534134864807129,0.3919999897480011,81,491,,,,,,
,,81,491,0.8603636622428894,,,,,
3.0672388076782227,0.36800000071525574,82,497,,,,,,
,,82,497,0.8661817908287048,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.41840049624443054,,
2.4954545497894287,0.41600000858306885,83,503,,,,,,
,,83,503,0.8587272763252258,,,,,
2.3350954055786133,0.40400001406669617,84,509,,,,,,
,,84,509,0.8667272925376892,,,,,
2.224485397338867,0.515999972820282,85,515,,,,,,
,,85,515,0.8483636379241943,,,,,
3.6420884132385254,0.31200000643730164,86,521,,,,,,
,,86,521,0.864545464515686,,,,,
2.194023847579956,0.47600001096725464,87,527,,,,,,
,,87,527,0.8687272667884827,,,,,
2.1973636150360107,0.4519999921321869,88,533,,,,,,
,,88,533,0.8878181576728821,,,,,
2.2517483234405518,0.4399999976158142,89,539,,,,,,
,,89,539,0.8638181686401367,,,,,
2.462669849395752,0.4519999921321869,90,545,,,,,,
,,90,545,0.8778181672096252,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.32773756980895996,,
2.50253963470459,0.46000000834465027,91,551,,,,,,
,,91,551,0.8883636593818665,,,,,
2.682298421859741,0.42800000309944153,92,557,,,,,,
,,92,557,0.8878181576728821,,,,,
2.2245800495147705,0.47200000286102295,93,563,,,,,,
,,93,563,0.8847272992134094,,,,,
2.2183239459991455,0.5120000243186951,94,569,,,,,,
,,94,569,0.8850908875465393,,,,,
2.4331119060516357,0.47600001096725464,95,575,,,,,,
,,95,575,0.8894545435905457,,,,,
3.2571346759796143,0.4399999976158142,96,581,,,,,,
,,96,581,0.8965454697608948,,,,,
1.772039532661438,0.5600000023841858,97,587,,,,,,
,,97,587,0.8870909214019775,,,,,
1.905730962753296,0.4959999918937683,98,593,,,,,,
,,98,593,0.9058181643486023,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3155633211135864,,
2.364550828933716,0.46399998664855957,99,599,,,,,,
,,99,599,0.8934545516967773,,,,,
2.7208216190338135,0.4560000002384186,100,605,,,,,,
,,100,605,0.8952727317810059,,,,,
2.2850379943847656,0.46799999475479126,101,611,,,,,,
,,101,611,0.8983636498451233,,,,,
2.00935959815979,0.46799999475479126,102,617,,,,,,
,,102,617,0.9039999842643738,,,,,
3.1099913120269775,0.4320000112056732,103,623,,,,,,
,,103,623,0.8950909376144409,,,,,
2.433009147644043,0.47600001096725464,104,629,,,,,,
,,104,629,0.9076363444328308,,,,,
2.2240357398986816,0.5199999809265137,105,635,,,,,,
,,105,635,0.9214545488357544,,,,,
2.681286096572876,0.4519999921321869,106,641,,,,,,
,,106,641,0.9152727127075195,,,,,
1.972924828529358,0.4880000054836273,107,647,,,,,,
,,107,647,0.9132727384567261,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2825857996940613,,
2.4021756649017334,0.4560000002384186,108,653,,,,,,
,,108,653,0.9150909185409546,,,,,
2.547895669937134,0.46000000834465027,109,659,,,,,,
,,109,659,0.913454532623291,,,,,
2.0013809204101562,0.5360000133514404,110,665,,,,,,
,,110,665,0.9252727031707764,,,,,
2.128241777420044,0.47200000286102295,111,671,,,,,,
,,111,671,0.9227272868156433,,,,,
2.1367390155792236,0.5320000052452087,112,677,,,,,,
,,112,677,0.9187272787094116,,,,,
2.9245195388793945,0.46000000834465027,113,683,,,,,,
,,113,683,0.9259999990463257,,,,,
2.647665023803711,0.40400001406669617,114,689,,,,,,
,,114,689,0.9227272868156433,,,,,
2.511134386062622,0.4519999921321869,115,695,,,,,,
,,115,695,0.9243636131286621,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.18697954714298248,,
2.4043328762054443,0.4480000138282776,116,701,,,,,,
,,116,701,0.9285454750061035,,,,,
2.127609968185425,0.492000013589859,117,707,,,,,,
,,117,707,0.9309090971946716,,,,,
2.088447332382202,0.47999998927116394,118,713,,,,,,
,,118,713,0.9321818351745605,,,,,
2.149876117706299,0.4959999918937683,119,719,,,,,,
,,119,719,0.9385454654693604,,,,,
2.4780635833740234,0.46000000834465027,120,725,,,,,,
,,120,725,0.9369090795516968,,,,,
1.9781571626663208,0.4959999918937683,121,731,,,,,,
,,121,731,0.9367272853851318,,,,,
2.0936384201049805,0.5120000243186951,122,737,,,,,,
,,122,737,0.9498181939125061,,,,,
1.9004157781600952,0.5080000162124634,123,743,,,,,,
,,123,743,0.9458181858062744,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.18284018337726593,,
2.1902027130126953,0.5080000162124634,124,749,,,,,,
,,124,749,0.9434545636177063,,,,,
2.6787607669830322,0.47600001096725464,125,755,,,,,,
,,125,755,0.9414545297622681,,,,,
2.3078906536102295,0.492000013589859,126,761,,,,,,
,,126,761,0.9414545297622681,,,,,
2.0272037982940674,0.5199999809265137,127,767,,,,,,
,,127,767,0.9418181777000427,,,,,
2.0327939987182617,0.5199999809265137,128,773,,,,,,
,,128,773,0.9503636360168457,,,,,
2.9386017322540283,0.42800000309944153,129,779,,,,,,
,,129,779,0.9489091038703918,,,,,
2.05155086517334,0.5400000214576721,130,785,,,,,,
,,130,785,0.9523636102676392,,,,,
2.418347120285034,0.47999998927116394,131,791,,,,,,
,,131,791,0.9521818161010742,,,,,
2.016481637954712,0.5120000243186951,132,797,,,,,,
,,132,797,0.9534545540809631,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.14677006006240845,,
2.1247618198394775,0.5440000295639038,133,803,,,,,,
,,133,803,0.9543636441230774,,,,,
2.104900360107422,0.5120000243186951,134,809,,,,,,
,,134,809,0.954727292060852,,,,,
1.963444471359253,0.527999997138977,135,815,,,,,,
,,135,815,0.9516363739967346,,,,,
1.9450790882110596,0.5080000162124634,136,821,,,,,,
,,136,821,0.9569091200828552,,,,,
1.8651553392410278,0.5479999780654907,137,827,,,,,,
,,137,827,0.954909086227417,,,,,
1.7425963878631592,0.5879999995231628,138,833,,,,,,
,,138,833,0.96345454454422,,,,,
2.231588840484619,0.48399999737739563,139,839,,,,,,
,,139,839,0.9605454802513123,,,,,
1.7558766603469849,0.5400000214576721,140,845,,,,,,
,,140,845,0.9578182101249695,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1338813304901123,,
1.995255708694458,0.5360000133514404,141,851,,,,,,
,,141,851,0.9594545364379883,,,,,
1.9299005270004272,0.5320000052452087,142,857,,,,,,
,,142,857,0.9616363644599915,,,,,
1.771533489227295,0.5320000052452087,143,863,,,,,,
,,143,863,0.9627272486686707,,,,,
2.0452566146850586,0.5320000052452087,144,869,,,,,,
,,144,869,0.9590908885002136,,,,,
1.757907509803772,0.5759999752044678,145,875,,,,,,
,,145,875,0.9672726988792419,,,,,
1.8957624435424805,0.5440000295639038,146,881,,,,,,
,,146,881,0.9676363468170166,,,,,
1.8392494916915894,0.5440000295639038,147,887,,,,,,
,,147,887,0.9689090847969055,,,,,
1.6905338764190674,0.5879999995231628,148,893,,,,,,
,,148,893,0.9687272906303406,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.11681024730205536,,
1.5021923780441284,0.5759999752044678,149,899,,,,,,
,,149,899,0.9679999947547913,,,,,
1.681852102279663,0.5839999914169312,150,905,,,,,,
,,150,905,0.9681817889213562,,,,,
1.8157535791397095,0.5879999995231628,151,911,,,,,,
,,151,911,0.9727272987365723,,,,,
1.7967065572738647,0.5680000185966492,152,917,,,,,,
,,152,917,0.9669091105461121,,,,,
1.8730727434158325,0.5360000133514404,153,923,,,,,,
,,153,923,0.9701818227767944,,,,,
1.6079941987991333,0.5640000104904175,154,929,,,,,,
,,154,929,0.9743636250495911,,,,,
1.537589192390442,0.6200000047683716,155,935,,,,,,
,,155,935,0.9739999771118164,,,,,
1.6375480890274048,0.5920000076293945,156,941,,,,,,
,,156,941,0.9758181571960449,,,,,
1.7290114164352417,0.6039999723434448,157,947,,,,,,
,,157,947,0.9770908951759338,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.08587464690208435,,
1.6990195512771606,0.6200000047683716,158,953,,,,,,
,,158,953,0.9789090752601624,,,,,
1.5984989404678345,0.6000000238418579,159,959,,,,,,
,,159,959,0.9810909032821655,,,,,
1.6260640621185303,0.5920000076293945,160,965,,,,,,
,,160,965,0.979454517364502,,,,,
1.5832253694534302,0.5720000267028809,161,971,,,,,,
,,161,971,0.9781818389892578,,,,,
1.6261566877365112,0.5879999995231628,162,977,,,,,,
,,162,977,0.9816363453865051,,,,,
1.5906157493591309,0.6000000238418579,163,983,,,,,,
,,163,983,0.9769091010093689,,,,,
1.5767902135849,0.628000020980835,164,989,,,,,,
,,164,989,0.9818181991577148,,,,,
1.5277024507522583,0.6079999804496765,165,995,,,,,,
,,165,995,0.979454517364502,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.08209864795207977,,
1.503833293914795,0.5839999914169312,166,1001,,,,,,
,,166,1001,0.9803636074066162,,,,,
1.5506501197814941,0.6159999966621399,167,1007,,,,,,
,,167,1007,0.9830909371376038,,,,,
1.6063886880874634,0.5879999995231628,168,1013,,,,,,
,,168,1013,0.9827272891998291,,,,,
1.5257292985916138,0.6359999775886536,169,1019,,,,,,
,,169,1019,0.984181821346283,,,,,
1.5487971305847168,0.6000000238418579,170,1025,,,,,,
,,170,1025,0.984181821346283,,,,,
1.5899872779846191,0.6000000238418579,171,1031,,,,,,
,,171,1031,0.9830909371376038,,,,,
1.5517888069152832,0.6039999723434448,172,1037,,,,,,
,,172,1037,0.9821818470954895,,,,,
1.575177788734436,0.6159999966621399,173,1043,,,,,,
,,173,1043,0.9812727570533752,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.03107856772840023,,
1.5224286317825317,0.6079999804496765,174,1049,,,,,,
,,174,1049,0.98781818151474,,,,,
1.5604839324951172,0.5960000157356262,175,1055,,,,,,
,,175,1055,0.9865454435348511,,,,,
1.5501468181610107,0.6119999885559082,176,1061,,,,,,
,,176,1061,0.9847272634506226,,,,,
1.4906672239303589,0.6119999885559082,177,1067,,,,,,
,,177,1067,0.9861817955970764,,,,,
1.483648419380188,0.6039999723434448,178,1073,,,,,,
,,178,1073,0.9849091172218323,,,,,
1.5252912044525146,0.6119999885559082,179,1079,,,,,,
,,179,1079,0.9865454435348511,,,,,
1.492082953453064,0.6079999804496765,180,1085,,,,,,
,,180,1085,0.9887272715568542,,,,,
1.4645329713821411,0.628000020980835,181,1091,,,,,,
,,181,1091,0.9836363792419434,,,,,
1.4581935405731201,0.6320000290870667,182,1097,,,,,,
,,182,1097,0.9881818294525146,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03396337479352951,,
1.4637516736984253,0.6200000047683716,183,1103,,,,,,
,,183,1103,0.9849091172218323,,,,,
1.4611777067184448,0.6240000128746033,184,1109,,,,,,
,,184,1109,0.9863636493682861,,,,,
1.458817958831787,0.6359999775886536,185,1115,,,,,,
,,185,1115,0.9856363534927368,,,,,
1.458309292793274,0.6200000047683716,186,1121,,,,,,
,,186,1121,0.9861817955970764,,,,,
1.4577604532241821,0.6240000128746033,187,1127,,,,,,
,,187,1127,0.9898181557655334,,,,,
1.4516746997833252,0.6320000290870667,188,1133,,,,,,
,,188,1133,0.9879999756813049,,,,,
1.4449321031570435,0.6399999856948853,189,1139,,,,,,
,,189,1139,0.9879999756813049,,,,,
1.4442092180252075,0.628000020980835,190,1145,,,,,,
,,190,1145,0.9879999756813049,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.05178156495094299,,
1.438446283340454,0.628000020980835,191,1151,,,,,,
,,191,1151,0.9860000014305115,,,,,
1.4392459392547607,0.628000020980835,192,1157,,,,,,
,,192,1157,0.9865454435348511,,,,,
1.442651629447937,0.6240000128746033,193,1163,,,,,,
,,193,1163,0.9887272715568542,,,,,
1.4425132274627686,0.6200000047683716,194,1169,,,,,,
,,194,1169,0.98781818151474,,,,,
1.4435434341430664,0.6159999966621399,195,1175,,,,,,
,,195,1175,0.987636387348175,,,,,
1.4449362754821777,0.6240000128746033,196,1181,,,,,,
,,196,1181,0.9881818294525146,,,,,
1.4486650228500366,0.6240000128746033,197,1187,,,,,,
,,197,1187,0.987636387348175,,,,,
1.450085163116455,0.6240000128746033,198,1193,,,,,,
,,198,1193,0.9903636574745178,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.04215265437960625,,
1.4470576047897339,0.6200000047683716,199,1199,,,,,,
,,199,1199,0.9869090914726257,,,,,
,,200,1200,,,,,1.5822967290878296,0.5867999792098999
