lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,159,,,,,,,,15,0.9528683423995972,0.6026369333267212,0.878333330154419,0.9145281314849854,0.6918994188308716,0.7408759593963623,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,1.7052236795425415,0.7275161743164062,0.7310618758201599,0.5274553298950195,0.5274553298950195,0.7162803411483765,0.39551877975463867,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.9464429616928101,0.6891350746154785,0.8650000095367432,0.8878265619277954,0.675000011920929,0.7182788252830505,,,,,,,,,
5e-05,5e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.7684426307678223,0.7267225384712219,0.7304971218109131,0.5249999761581421,0.5250000357627869,0.7185609340667725,0.38992762565612793,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.9463660717010498,0.6721394658088684,0.8683333396911621,0.8409641981124878,0.6667795777320862,0.7073622941970825,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,1.7953888177871704,0.7257686853408813,0.729817271232605,0.5241071581840515,0.5241071581840515,0.7171415090560913,0.3881199359893799,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.962871789932251,0.7635219097137451,0.878333330154419,0.9047939777374268,0.6898960471153259,0.7381619811058044,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.15803955495357513,,,,,,,,
,,199,1.7963844537734985,0.7246095538139343,0.7287190556526184,0.5229910612106323,0.5229910612106323,0.7152596712112427,0.38585299253463745,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.9574853181838989,0.6855186223983765,0.8883333206176758,0.9004848003387451,0.6987816095352173,0.7490495443344116,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.8033758401870728,0.7240512371063232,0.7284045815467834,0.5227678418159485,0.5227678418159485,0.7148677110671997,0.38539862632751465,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9621022939682007,0.693051278591156,0.8866666555404663,0.8898465037345886,0.6949495077133179,0.7438730001449585,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.8510938882827759,0.7232228517532349,0.7277301549911499,0.5223214030265808,0.5223214626312256,0.7175956964492798,0.3841535151004791,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9490593075752258,0.6610584259033203,0.8899999856948853,0.8819206953048706,0.6969583034515381,0.7456582188606262,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,1.6312527656555176,0.7223937511444092,0.7273072004318237,0.5321428775787354,0.5321428179740906,0.7176588773727417,0.40545693039894104,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9594090580940247,0.6507501602172852,0.8933333158493042,0.9129314422607422,0.7064934968948364,0.7589393258094788,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.6270710229873657,0.7211185693740845,0.7263127565383911,0.5321428775787354,0.5321428179740906,0.7176588773727417,0.40545693039894104,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9454426765441895,0.631767749786377,0.8633333444595337,0.8869223594665527,0.6735105514526367,0.7162237167358398,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.3010396361351013,,,,,,,,
,,249,1.649562120437622,0.7209410667419434,0.7261581420898438,0.5310267806053162,0.5310267806053162,0.7186594009399414,0.40294232964515686,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9659497737884521,0.7064332962036133,0.8833333253860474,0.888038158416748,0.6911907196044922,0.7392665147781372,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,1.6553996801376343,0.7208995223045349,0.7260986566543579,0.5308035612106323,0.5308035612106323,0.7183593511581421,0.40250080823898315,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9537532329559326,0.6367210745811462,0.8966666460037231,0.8952714204788208,0.7071312069892883,0.7582594752311707,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,1.6524726152420044,0.7208952903747559,0.7261015176773071,0.53125,0.53125,0.718956470489502,0.4033835232257843,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9655265808105469,0.7631912231445312,0.9066666960716248,0.9201647043228149,0.7238219976425171,0.7790403962135315,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.637466549873352,0.7207902073860168,0.7260035872459412,0.5319196581840515,0.5319196581840515,0.7173609137535095,0.4050174355506897,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9331307411193848,0.5914227366447449,0.875,0.854314923286438,0.675865113735199,0.7190853357315063,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,1.656554937362671,0.7207222580909729,0.7259241938591003,0.5310267806053162,0.5310267806053162,0.7186594009399414,0.40294232964515686,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9706436991691589,0.7473870515823364,0.8983333110809326,0.9156438708305359,0.7126742005348206,0.7662820219993591,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,1.046329140663147,,,,,,,,
,,299,1.6985620260238647,0.7207592725753784,0.7259222269058228,0.5294643044471741,0.5294643044471741,0.7219139933586121,0.39920875430107117,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.96040940284729,0.7623929977416992,0.8799999952316284,0.9056981205940247,0.6916102170944214,0.740384578704834,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,1.707702398300171,0.7207357883453369,0.7259531021118164,0.5290178656578064,0.5290178656578064,0.7213250398635864,0.39831921458244324,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9508291482925415,0.6676957607269287,0.878333330154419,0.8853256702423096,0.6858070492744446,0.7325206995010376,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.7131588459014893,0.7207903861999512,0.7260181307792664,0.5287946462631226,0.5287946462631226,0.7210259437561035,0.3978739380836487,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9619868993759155,0.7196741104125977,0.8799999952316284,0.8959640264511108,0.6896036863327026,0.737602949142456,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.7359371185302734,0.7208154201507568,0.7260538339614868,0.526562511920929,0.526562511920929,0.7178493142127991,0.39340418577194214,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9612942934036255,0.7005448341369629,0.8816666603088379,0.8676657676696777,0.6852512359619141,0.7310588955879211,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,1.7390178442001343,0.7207423448562622,0.725990891456604,0.5261160731315613,0.5261160731315613,0.7171697616577148,0.3925064504146576,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9643722772598267,0.7144455909729004,0.8966666460037231,0.8952714204788208,0.7071312069892883,0.7582594752311707,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.18072926998138428,,,,,,,,
,,349,1.7471017837524414,0.7207639217376709,0.7259764075279236,0.5258928537368774,0.5258928537368774,0.7168238759040833,0.39205706119537354,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9552537202835083,0.6246974468231201,0.8933333158493042,0.9031972885131836,0.7047137022018433,0.7561904788017273,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,1.7505375146865845,0.7207074761390686,0.7259319424629211,0.5256696343421936,0.5256696343421936,0.7164738178253174,0.391607403755188,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9674502611160278,0.7478988170623779,0.8999999761581421,0.9165480136871338,0.7148157358169556,0.7687802314758301,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,1.750648856163025,0.7207165956497192,0.7259439826011658,0.5256696343421936,0.5256696343421936,0.7164738178253174,0.391607403755188,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9715670943260193,0.7573904991149902,0.8933333158493042,0.893463134765625,0.7029107809066772,0.7533655166625977,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,1.7520328760147095,0.7207131385803223,0.7259398698806763,0.5254464149475098,0.5254464149475098,0.7161195874214172,0.39115744829177856,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9486745595932007,0.6451214551925659,0.8816666603088379,0.838463306427002,0.6788153648376465,0.721523106098175,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.7505589723587036,0.7207059264183044,0.7259393334388733,0.5256696343421936,0.5256696343421936,0.7164738178253174,0.391607403755188,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9523681402206421,0.6348037719726562,0.8983333110809326,0.9059097766876221,0.7109999656677246,0.7635521292686462,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.4403044879436493,,,,,,,,
,,399,1.745489239692688,0.7206911444664001,0.7259199619293213,0.5261160731315613,0.5261160731315613,0.7171697616577148,0.3925064504146576,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9573699235916138,0.6842873096466064,0.8949999809265137,0.8748990297317505,0.7013888955116272,0.7499189376831055,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,1.741262435913086,0.7206728458404541,0.7258990406990051,0.5263392925262451,0.5263392925262451,0.7175115346908569,0.392955482006073,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9545997381210327,0.6869291067123413,0.8916666507720947,0.8925589323043823,0.7008622884750366,0.7509562969207764,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.7392699718475342,0.7206646800041199,0.7258925437927246,0.526562511920929,0.526562511920929,0.7178493142127991,0.39340418577194214,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9687584638595581,0.7076822519302368,0.9066666960716248,0.9104305505752563,0.7223553657531738,0.7763518691062927,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,1.7365965843200684,0.7206555008888245,0.7258950471878052,0.5274553298950195,0.5274553298950195,0.7191624045372009,0.3951959013938904,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9518294930458069,0.6393522024154663,0.8866666555404663,0.8995805978775024,0.6968777775764465,0.7467160224914551,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.73637855052948,0.7206441164016724,0.7258888483047485,0.5274553298950195,0.5274553298950195,0.7191624045372009,0.3951959013938904,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.955099880695343,0.6624132394790649,0.8983333110809326,0.8864414691925049,0.7075892686843872,0.7578580379486084,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.10243313759565353,,,,,,,,
,,449,1.738769769668579,0.7206517457962036,0.7258930802345276,0.526562511920929,0.526562511920929,0.7178493142127991,0.39340418577194214,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9614866971969604,0.6687921285629272,0.8916666507720947,0.9120272397994995,0.7045107483863831,0.7565406560897827,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,1.7403202056884766,0.7206641435623169,0.7259082198143005,0.5263392925262451,0.5263392925262451,0.7175115346908569,0.392955482006073,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9619483947753906,0.7377272844314575,0.8949999809265137,0.8943672776222229,0.7049999833106995,0.7557997703552246,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,1.7413889169692993,0.720671534538269,0.7259146571159363,0.5263392925262451,0.5263392925262451,0.7175115346908569,0.392955482006073,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9589088559150696,0.669345498085022,0.8733333349227905,0.8826131820678711,0.6807072162628174,0.7259615659713745,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.7414414882659912,0.7206690311431885,0.7259126901626587,0.5263392925262451,0.5263392925262451,0.7175115346908569,0.392955482006073,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9534454345703125,0.7030936479568481,0.8866666555404663,0.88011234998703,0.6929929256439209,0.7409523725509644,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,1.7414361238479614,0.7206668853759766,0.7259120345115662,0.5263392925262451,0.5263392925262451,0.7175115346908569,0.392955482006073,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9619483947753906,0.691979169845581,0.8916666507720947,0.9120272397994995,0.7045107483863831,0.7565406560897827,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.17251773178577423,,,,,,,,
,,499,1.7412853240966797,0.7206666469573975,0.7259123921394348,0.5263392925262451,0.5263392925262451,0.7175115346908569,0.392955482006073,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9449040293693542,0.6601248979568481,0.8849999904632568,0.8694740533828735,0.6890503168106079,0.7356305122375488,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,1.9893057346343994,0.7403846383094788,0.7444493770599365,0.5198660492897034,0.5198661088943481,0.7344578504562378,0.37740594148635864,0.5198661088943481
