val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.0160410404205322,,
2.9803075790405273,0.36000001430511475,33,203,,,,,,
,,33,203,0.7152727246284485,,,,,
2.700050115585327,0.40400001406669617,34,209,,,,,,
,,34,209,0.767090916633606,,,,,
3.3921053409576416,0.2199999988079071,35,215,,,,,,
,,35,215,0.7727272510528564,,,,,
3.367276906967163,0.2840000092983246,36,221,,,,,,
,,36,221,0.7181817889213562,,,,,
2.9486358165740967,0.328000009059906,37,227,,,,,,
,,37,227,0.7818182110786438,,,,,
3.034860610961914,0.335999995470047,38,233,,,,,,
,,38,233,0.7749090790748596,,,,,
2.663947343826294,0.3919999897480011,39,239,,,,,,
,,39,239,0.8050909042358398,,,,,
2.8685920238494873,0.3479999899864197,40,245,,,,,,
,,40,245,0.8069090843200684,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.6003608703613281,,
2.9898178577423096,0.29600000381469727,41,251,,,,,,
,,41,251,0.7809090614318848,,,,,
3.1102025508880615,0.3160000145435333,42,257,,,,,,
,,42,257,0.8154545426368713,,,,,
3.3769338130950928,0.2919999957084656,43,263,,,,,,
,,43,263,0.811090886592865,,,,,
3.120293617248535,0.3319999873638153,44,269,,,,,,
,,44,269,0.8350909352302551,,,,,
2.8867247104644775,0.3959999978542328,45,275,,,,,,
,,45,275,0.8347272872924805,,,,,
2.8003740310668945,0.335999995470047,46,281,,,,,,
,,46,281,0.8483636379241943,,,,,
4.541579246520996,0.3160000145435333,47,287,,,,,,
,,47,287,0.8358181715011597,,,,,
3.660470724105835,0.2879999876022339,48,293,,,,,,
,,48,293,0.8240000009536743,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.4182009994983673,,
3.1295828819274902,0.3240000009536743,49,299,,,,,,
,,49,299,0.852363646030426,,,,,
3.244800329208374,0.3240000009536743,50,305,,,,,,
,,50,305,0.8067272901535034,,,,,
2.7646992206573486,0.3400000035762787,51,311,,,,,,
,,51,311,0.815818190574646,,,,,
3.4487948417663574,0.31200000643730164,52,317,,,,,,
,,52,317,0.8394545316696167,,,,,
4.770397663116455,0.35199999809265137,53,323,,,,,,
,,53,323,0.7099999785423279,,,,,
2.8643388748168945,0.36399999260902405,54,329,,,,,,
,,54,329,0.806181788444519,,,,,
3.3062832355499268,0.328000009059906,55,335,,,,,,
,,55,335,0.8320000171661377,,,,,
2.3997392654418945,0.3440000116825104,56,341,,,,,,
,,56,341,0.8696363568305969,,,,,
3.468238353729248,0.35600000619888306,57,347,,,,,,
,,57,347,0.8383636474609375,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.45228299498558044,,
2.910098075866699,0.3799999952316284,58,353,,,,,,
,,58,353,0.860909104347229,,,,,
3.0087411403656006,0.3720000088214874,59,359,,,,,,
,,59,359,0.885272741317749,,,,,
3.5928027629852295,0.31200000643730164,60,365,,,,,,
,,60,365,0.902363657951355,,,,,
3.53442645072937,0.31200000643730164,61,371,,,,,,
,,61,371,0.8856363892555237,,,,,
2.7641425132751465,0.3799999952316284,62,377,,,,,,
,,62,377,0.8905454277992249,,,,,
3.0571606159210205,0.3799999952316284,63,383,,,,,,
,,63,383,0.8885454535484314,,,,,
2.9993197917938232,0.3479999899864197,64,389,,,,,,
,,64,389,0.9018181562423706,,,,,
3.850999116897583,0.25999999046325684,65,395,,,,,,
,,65,395,0.8820000290870667,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.31666693091392517,,
3.8736348152160645,0.2879999876022339,66,401,,,,,,
,,66,401,0.8960000276565552,,,,,
2.899264335632324,0.3840000033378601,67,407,,,,,,
,,67,407,0.9072727560997009,,,,,
2.218029022216797,0.42399999499320984,68,413,,,,,,
,,68,413,0.9136363863945007,,,,,
3.402878522872925,0.3319999873638153,69,419,,,,,,
,,69,419,0.9141818284988403,,,,,
3.089761734008789,0.335999995470047,70,425,,,,,,
,,70,425,0.9078181982040405,,,,,
3.1396892070770264,0.3799999952316284,71,431,,,,,,
,,71,431,0.9107272624969482,,,,,
2.6322243213653564,0.41600000858306885,72,437,,,,,,
,,72,437,0.9263636469841003,,,,,
3.2538676261901855,0.36800000071525574,73,443,,,,,,
,,73,443,0.9154545664787292,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.22280935943126678,,
2.687288761138916,0.3880000114440918,74,449,,,,,,
,,74,449,0.9301818013191223,,,,,
5.717286586761475,0.2919999957084656,75,455,,,,,,
,,75,455,0.909818172454834,,,,,
2.508779287338257,0.41200000047683716,76,461,,,,,,
,,76,461,0.9210909008979797,,,,,
3.005802631378174,0.36800000071525574,77,467,,,,,,
,,77,467,0.9330909252166748,,,,,
4.307193756103516,0.30799999833106995,78,473,,,,,,
,,78,473,0.8554545640945435,,,,,
3.699272394180298,0.2840000092983246,79,479,,,,,,
,,79,479,0.8925454616546631,,,,,
2.5636680126190186,0.3919999897480011,80,485,,,,,,
,,80,485,0.9176363348960876,,,,,
2.7052161693573,0.40799999237060547,81,491,,,,,,
,,81,491,0.9240000247955322,,,,,
2.8180980682373047,0.4000000059604645,82,497,,,,,,
,,82,497,0.9147272706031799,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.20808573067188263,,
2.7145025730133057,0.36000001430511475,83,503,,,,,,
,,83,503,0.9359999895095825,,,,,
3.4210283756256104,0.42399999499320984,84,509,,,,,,
,,84,509,0.906181812286377,,,,,
3.4505584239959717,0.3720000088214874,85,515,,,,,,
,,85,515,0.918181836605072,,,,,
2.575932502746582,0.4359999895095825,86,521,,,,,,
,,86,521,0.9374545216560364,,,,,
3.2184464931488037,0.35199999809265137,87,527,,,,,,
,,87,527,0.9210909008979797,,,,,
2.9016005992889404,0.3880000114440918,88,533,,,,,,
,,88,533,0.9343636631965637,,,,,
2.6991567611694336,0.3440000116825104,89,539,,,,,,
,,89,539,0.9465454816818237,,,,,
2.4378578662872314,0.41999998688697815,90,545,,,,,,
,,90,545,0.9440000057220459,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.1767430603504181,,
2.726008892059326,0.41600000858306885,91,551,,,,,,
,,91,551,0.9450908899307251,,,,,
3.135010242462158,0.3840000033378601,92,557,,,,,,
,,92,557,0.9423636198043823,,,,,
3.4475409984588623,0.37599998712539673,93,563,,,,,,
,,93,563,0.9329090714454651,,,,,
3.0038368701934814,0.3720000088214874,94,569,,,,,,
,,94,569,0.9459999799728394,,,,,
2.9914443492889404,0.36800000071525574,95,575,,,,,,
,,95,575,0.9509090781211853,,,,,
3.433166027069092,0.3799999952316284,96,581,,,,,,
,,96,581,0.9392727017402649,,,,,
2.666167974472046,0.41600000858306885,97,587,,,,,,
,,97,587,0.9447273015975952,,,,,
3.0484559535980225,0.3840000033378601,98,593,,,,,,
,,98,593,0.9472727179527283,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.16533061861991882,,
2.5359156131744385,0.4440000057220459,99,599,,,,,,
,,99,599,0.9383636116981506,,,,,
2.3384385108947754,0.4519999921321869,100,605,,,,,,
,,100,605,0.949999988079071,,,,,
2.523132085800171,0.40799999237060547,101,611,,,,,,
,,101,611,0.9472727179527283,,,,,
2.4505274295806885,0.42800000309944153,102,617,,,,,,
,,102,617,0.9527272582054138,,,,,
3.3137946128845215,0.3919999897480011,103,623,,,,,,
,,103,623,0.9530909061431885,,,,,
3.307368278503418,0.3840000033378601,104,629,,,,,,
,,104,629,0.9559999704360962,,,,,
2.6058056354522705,0.41200000047683716,105,635,,,,,,
,,105,635,0.9543636441230774,,,,,
2.7057747840881348,0.4399999976158142,106,641,,,,,,
,,106,641,0.9614545702934265,,,,,
3.2580697536468506,0.37599998712539673,107,647,,,,,,
,,107,647,0.9576363563537598,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.11274924874305725,,
2.8632524013519287,0.41200000047683716,108,653,,,,,,
,,108,653,0.9603636264801025,,,,,
2.44425106048584,0.47200000286102295,109,659,,,,,,
,,109,659,0.9590908885002136,,,,,
2.5132558345794678,0.47200000286102295,110,665,,,,,,
,,110,665,0.9625454545021057,,,,,
2.5818145275115967,0.4359999895095825,111,671,,,,,,
,,111,671,0.9570909142494202,,,,,
2.548142433166504,0.41999998688697815,112,677,,,,,,
,,112,677,0.9689090847969055,,,,,
2.964587450027466,0.3880000114440918,113,683,,,,,,
,,113,683,0.9625454545021057,,,,,
3.1493542194366455,0.41600000858306885,114,689,,,,,,
,,114,689,0.9563636183738708,,,,,
2.4957692623138428,0.4320000112056732,115,695,,,,,,
,,115,695,0.9650909304618835,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.13753122091293335,,
3.2752015590667725,0.3880000114440918,116,701,,,,,,
,,116,701,0.962181806564331,,,,,
3.0633840560913086,0.3880000114440918,117,707,,,,,,
,,117,707,0.9679999947547913,,,,,
2.526874303817749,0.42800000309944153,118,713,,,,,,
,,118,713,0.9650909304618835,,,,,
2.6550803184509277,0.4560000002384186,119,719,,,,,,
,,119,719,0.9709091186523438,,,,,
2.6672205924987793,0.41200000047683716,120,725,,,,,,
,,120,725,0.9738181829452515,,,,,
2.475964307785034,0.4560000002384186,121,731,,,,,,
,,121,731,0.9685454368591309,,,,,
2.802436351776123,0.40400001406669617,122,737,,,,,,
,,122,737,0.9701818227767944,,,,,
2.694957733154297,0.40799999237060547,123,743,,,,,,
,,123,743,0.9714545607566833,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.09241866320371628,,
3.155982732772827,0.36000001430511475,124,749,,,,,,
,,124,749,0.9709091186523438,,,,,
2.4521820545196533,0.48399999737739563,125,755,,,,,,
,,125,755,0.9736363887786865,,,,,
2.3552660942077637,0.4560000002384186,126,761,,,,,,
,,126,761,0.9730908870697021,,,,,
2.4932680130004883,0.4320000112056732,127,767,,,,,,
,,127,767,0.9763636589050293,,,,,
2.4591739177703857,0.4000000059604645,128,773,,,,,,
,,128,773,0.9741818308830261,,,,,
2.47326397895813,0.41999998688697815,129,779,,,,,,
,,129,779,0.9710909128189087,,,,,
2.499283790588379,0.4880000054836273,130,785,,,,,,
,,130,785,0.9801818132400513,,,,,
2.6023781299591064,0.4560000002384186,131,791,,,,,,
,,131,791,0.979272723197937,,,,,
2.085829973220825,0.5479999780654907,132,797,,,,,,
,,132,797,0.9765454530715942,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.0784619152545929,,
2.2076141834259033,0.46000000834465027,133,803,,,,,,
,,133,803,0.9749090671539307,,,,,
2.6570513248443604,0.40799999237060547,134,809,,,,,,
,,134,809,0.9803636074066162,,,,,
2.622706413269043,0.42800000309944153,135,815,,,,,,
,,135,815,0.9727272987365723,,,,,
2.556103229522705,0.46000000834465027,136,821,,,,,,
,,136,821,0.9758181571960449,,,,,
2.653201103210449,0.4399999976158142,137,827,,,,,,
,,137,827,0.9781818389892578,,,,,
2.257189989089966,0.4560000002384186,138,833,,,,,,
,,138,833,0.9800000190734863,,,,,
2.474503517150879,0.4440000057220459,139,839,,,,,,
,,139,839,0.9821818470954895,,,,,
2.432234764099121,0.4320000112056732,140,845,,,,,,
,,140,845,0.9823636412620544,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.05370613932609558,,
2.2011406421661377,0.492000013589859,141,851,,,,,,
,,141,851,0.9843636155128479,,,,,
2.395667314529419,0.4480000138282776,142,857,,,,,,
,,142,857,0.9852727055549622,,,,,
2.3875792026519775,0.4519999921321869,143,863,,,,,,
,,143,863,0.9843636155128479,,,,,
2.904247999191284,0.4000000059604645,144,869,,,,,,
,,144,869,0.9821818470954895,,,,,
2.739017963409424,0.40799999237060547,145,875,,,,,,
,,145,875,0.9872727394104004,,,,,
2.51422381401062,0.4560000002384186,146,881,,,,,,
,,146,881,0.9854545593261719,,,,,
2.3254125118255615,0.4959999918937683,147,887,,,,,,
,,147,887,0.9865454435348511,,,,,
2.347827672958374,0.48399999737739563,148,893,,,,,,
,,148,893,0.9860000014305115,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.05925934761762619,,
2.2905311584472656,0.4880000054836273,149,899,,,,,,
,,149,899,0.9854545593261719,,,,,
2.3592467308044434,0.46399998664855957,150,905,,,,,,
,,150,905,0.9863636493682861,,,,,
2.343212366104126,0.46000000834465027,151,911,,,,,,
,,151,911,0.9885454773902893,,,,,
2.2867071628570557,0.47999998927116394,152,917,,,,,,
,,152,917,0.9879999756813049,,,,,
2.2289113998413086,0.4399999976158142,153,923,,,,,,
,,153,923,0.9892727136611938,,,,,
2.142385482788086,0.46399998664855957,154,929,,,,,,
,,154,929,0.9869090914726257,,,,,
2.1931004524230957,0.4519999921321869,155,935,,,,,,
,,155,935,0.9892727136611938,,,,,
2.2775967121124268,0.47999998927116394,156,941,,,,,,
,,156,941,0.9870908856391907,,,,,
2.4153003692626953,0.46000000834465027,157,947,,,,,,
,,157,947,0.9896363615989685,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.03261387348175049,,
2.312537670135498,0.4519999921321869,158,953,,,,,,
,,158,953,0.9881818294525146,,,,,
2.0902349948883057,0.47600001096725464,159,959,,,,,,
,,159,959,0.9925454258918762,,,,,
2.1290483474731445,0.5,160,965,,,,,,
,,160,965,0.9907272458076477,,,,,
2.0792534351348877,0.4959999918937683,161,971,,,,,,
,,161,971,0.9910908937454224,,,,,
2.108309030532837,0.47999998927116394,162,977,,,,,,
,,162,977,0.9909090995788574,,,,,
2.155632257461548,0.4359999895095825,163,983,,,,,,
,,163,983,0.9929090738296509,,,,,
2.156440019607544,0.42399999499320984,164,989,,,,,,
,,164,989,0.9923636317253113,,,,,
2.1152656078338623,0.46799999475479126,165,995,,,,,,
,,165,995,0.9918181896209717,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.02721579186618328,,
2.1331586837768555,0.47600001096725464,166,1001,,,,,,
,,166,1001,0.9940000176429749,,,,,
2.105351209640503,0.47999998927116394,167,1007,,,,,,
,,167,1007,0.9929090738296509,,,,,
2.1308345794677734,0.46799999475479126,168,1013,,,,,,
,,168,1013,0.9943636655807495,,,,,
2.1332123279571533,0.4399999976158142,169,1019,,,,,,
,,169,1019,0.9919999837875366,,,,,
2.077688455581665,0.4519999921321869,170,1025,,,,,,
,,170,1025,0.9927272796630859,,,,,
2.0779733657836914,0.4880000054836273,171,1031,,,,,,
,,171,1031,0.9947272539138794,,,,,
2.017015218734741,0.4880000054836273,172,1037,,,,,,
,,172,1037,0.9941818118095398,,,,,
2.0045390129089355,0.515999972820282,173,1043,,,,,,
,,173,1043,0.9919999837875366,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.017036477103829384,,
2.040253162384033,0.5,174,1049,,,,,,
,,174,1049,0.9956363439559937,,,,,
2.0209290981292725,0.4959999918937683,175,1055,,,,,,
,,175,1055,0.9934545159339905,,,,,
2.0050172805786133,0.5120000243186951,176,1061,,,,,,
,,176,1061,0.9945454597473145,,,,,
2.006767988204956,0.5040000081062317,177,1067,,,,,,
,,177,1067,0.9958181977272034,,,,,
1.9961538314819336,0.5120000243186951,178,1073,,,,,,
,,178,1073,0.9959999918937683,,,,,
1.9972916841506958,0.4959999918937683,179,1079,,,,,,
,,179,1079,0.9943636655807495,,,,,
2.0043609142303467,0.4880000054836273,180,1085,,,,,,
,,180,1085,0.9945454597473145,,,,,
2.0503647327423096,0.5,181,1091,,,,,,
,,181,1091,0.9943636655807495,,,,,
2.056102991104126,0.5080000162124634,182,1097,,,,,,
,,182,1097,0.9925454258918762,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.015230214223265648,,
2.0362813472747803,0.5080000162124634,183,1103,,,,,,
,,183,1103,0.9949091076850891,,,,,
2.027109146118164,0.492000013589859,184,1109,,,,,,
,,184,1109,0.9949091076850891,,,,,
2.0140390396118164,0.5040000081062317,185,1115,,,,,,
,,185,1115,0.996181845664978,,,,,
1.9886322021484375,0.5199999809265137,186,1121,,,,,,
,,186,1121,0.9943636655807495,,,,,
1.9782130718231201,0.5199999809265137,187,1127,,,,,,
,,187,1127,0.9954545497894287,,,,,
1.9818339347839355,0.5239999890327454,188,1133,,,,,,
,,188,1133,0.9956363439559937,,,,,
1.985068678855896,0.5120000243186951,189,1139,,,,,,
,,189,1139,0.996181845664978,,,,,
1.9755116701126099,0.5120000243186951,190,1145,,,,,,
,,190,1145,0.9965454339981079,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.02098018303513527,,
1.981592059135437,0.5040000081062317,191,1151,,,,,,
,,191,1151,0.9969090819358826,,,,,
1.9819257259368896,0.5120000243186951,192,1157,,,,,,
,,192,1157,0.996181845664978,,,,,
1.9830669164657593,0.5040000081062317,193,1163,,,,,,
,,193,1163,0.9952727556228638,,,,,
1.9882761240005493,0.5080000162124634,194,1169,,,,,,
,,194,1169,0.9932727217674255,,,,,
1.9800207614898682,0.5080000162124634,195,1175,,,,,,
,,195,1175,0.9970909357070923,,,,,
1.9699941873550415,0.5120000243186951,196,1181,,,,,,
,,196,1181,0.996181845664978,,,,,
1.98061203956604,0.515999972820282,197,1187,,,,,,
,,197,1187,0.9952727556228638,,,,,
1.97739577293396,0.5120000243186951,198,1193,,,,,,
,,198,1193,0.995090901851654,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.012390798889100552,,
1.9759113788604736,0.5120000243186951,199,1199,,,,,,
,,199,1199,0.9945454597473145,,,,,
,,200,1200,,,,,2.569993019104004,0.4478999972343445
