val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.7588608264923096,0.328000009059906,44,269,,,,,,
,,44,269,0.3996363580226898,,,,,
3.1725761890411377,0.29600000381469727,45,275,,,,,,
,,45,275,0.39636364579200745,,,,,
3.8749492168426514,0.2800000011920929,46,281,,,,,,
,,46,281,0.41600000858306885,,,,,
3.607645273208618,0.3319999873638153,47,287,,,,,,
,,47,287,0.4410909116268158,,,,,
3.7474446296691895,0.23600000143051147,48,293,,,,,,
,,48,293,0.41181817650794983,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.1593693494796753,,
3.8380250930786133,0.2720000147819519,49,299,,,,,,
,,49,299,0.4243636429309845,,,,,
2.6886918544769287,0.30000001192092896,50,305,,,,,,
,,50,305,0.4567272663116455,,,,,
3.047549247741699,0.31200000643730164,51,311,,,,,,
,,51,311,0.46799999475479126,,,,,
2.8031229972839355,0.335999995470047,52,317,,,,,,
,,52,317,0.4620000123977661,,,,,
3.1569225788116455,0.2919999957084656,53,323,,,,,,
,,53,323,0.4909090995788574,,,,,
3.0762081146240234,0.30000001192092896,54,329,,,,,,
,,54,329,0.5152727365493774,,,,,
3.3570775985717773,0.2800000011920929,55,335,,,,,,
,,55,335,0.4787272810935974,,,,,
3.502112865447998,0.30000001192092896,56,341,,,,,,
,,56,341,0.5118181705474854,,,,,
3.529233455657959,0.3160000145435333,57,347,,,,,,
,,57,347,0.5076363682746887,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.0629545450210571,,
2.80696177482605,0.2919999957084656,58,353,,,,,,
,,58,353,0.5430908799171448,,,,,
3.5723605155944824,0.2879999876022339,59,359,,,,,,
,,59,359,0.5298181772232056,,,,,
3.6528432369232178,0.17599999904632568,60,365,,,,,,
,,60,365,0.503818154335022,,,,,
2.4936068058013916,0.3160000145435333,61,371,,,,,,
,,61,371,0.5183636546134949,,,,,
3.3852591514587402,0.29600000381469727,62,377,,,,,,
,,62,377,0.515999972820282,,,,,
3.247223377227783,0.21199999749660492,63,383,,,,,,
,,63,383,0.5412726998329163,,,,,
3.2536256313323975,0.2840000092983246,64,389,,,,,,
,,64,389,0.4907272756099701,,,,,
3.899695873260498,0.2160000056028366,65,395,,,,,,
,,65,395,0.550000011920929,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.0411686897277832,,
5.869869709014893,0.25200000405311584,66,401,,,,,,
,,66,401,0.5254545211791992,,,,,
4.277937889099121,0.2639999985694885,67,407,,,,,,
,,67,407,0.5092727541923523,,,,,
2.992433547973633,0.30399999022483826,68,413,,,,,,
,,68,413,0.54872727394104,,,,,
6.0600080490112305,0.2639999985694885,69,419,,,,,,
,,69,419,0.5412726998329163,,,,,
4.4636549949646,0.3240000009536743,70,425,,,,,,
,,70,425,0.5616363883018494,,,,,
3.5127787590026855,0.36000001430511475,71,431,,,,,,
,,71,431,0.5869091153144836,,,,,
3.9058194160461426,0.30399999022483826,72,437,,,,,,
,,72,437,0.6272727251052856,,,,,
3.8962454795837402,0.2800000011920929,73,443,,,,,,
,,73,443,0.5827272534370422,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.6782605648040771,,
4.8936238288879395,0.25600001215934753,74,449,,,,,,
,,74,449,0.6010909080505371,,,,,
4.2823591232299805,0.30399999022483826,75,455,,,,,,
,,75,455,0.5838181972503662,,,,,
4.102383613586426,0.3160000145435333,76,461,,,,,,
,,76,461,0.614727258682251,,,,,
3.979871988296509,0.30399999022483826,77,467,,,,,,
,,77,467,0.6361818313598633,,,,,
4.432968616485596,0.36000001430511475,78,473,,,,,,
,,78,473,0.6405454277992249,,,,,
4.2812910079956055,0.23600000143051147,79,479,,,,,,
,,79,479,0.639090895652771,,,,,
5.29172420501709,0.2919999957084656,80,485,,,,,,
,,80,485,0.6027272939682007,,,,,
3.606680393218994,0.2879999876022339,81,491,,,,,,
,,81,491,0.607272744178772,,,,,
3.451578378677368,0.2840000092983246,82,497,,,,,,
,,82,497,0.6494545340538025,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.8461581468582153,,
3.4029173851013184,0.2919999957084656,83,503,,,,,,
,,83,503,0.6638181805610657,,,,,
3.6962761878967285,0.2680000066757202,84,509,,,,,,
,,84,509,0.6754545569419861,,,,,
4.360471725463867,0.30399999022483826,85,515,,,,,,
,,85,515,0.654909074306488,,,,,
3.897714138031006,0.3199999928474426,86,521,,,,,,
,,86,521,0.697454571723938,,,,,
3.9715421199798584,0.3400000035762787,87,527,,,,,,
,,87,527,0.6898182034492493,,,,,
3.6692254543304443,0.29600000381469727,88,533,,,,,,
,,88,533,0.6070908904075623,,,,,
3.750854730606079,0.2919999957084656,89,539,,,,,,
,,89,539,0.6623636484146118,,,,,
5.668827056884766,0.3160000145435333,90,545,,,,,,
,,90,545,0.6836363673210144,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.6760615706443787,,
4.531952857971191,0.2720000147819519,91,551,,,,,,
,,91,551,0.6990908980369568,,,,,
4.630997180938721,0.30799999833106995,92,557,,,,,,
,,92,557,0.6845454573631287,,,,,
9.947885513305664,0.2199999988079071,93,563,,,,,,
,,93,563,0.6694545745849609,,,,,
3.7523720264434814,0.3319999873638153,94,569,,,,,,
,,94,569,0.6685454249382019,,,,,
4.661563396453857,0.2800000011920929,95,575,,,,,,
,,95,575,0.6872727274894714,,,,,
3.747253179550171,0.3720000088214874,96,581,,,,,,
,,96,581,0.7358182072639465,,,,,
4.460655212402344,0.3440000116825104,97,587,,,,,,
,,97,587,0.734000027179718,,,,,
4.496731281280518,0.30399999022483826,98,593,,,,,,
,,98,593,0.7459999918937683,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6490241289138794,,
3.5899579524993896,0.335999995470047,99,599,,,,,,
,,99,599,0.7587272524833679,,,,,
4.2396745681762695,0.41200000047683716,100,605,,,,,,
,,100,605,0.7510908842086792,,,,,
3.6665518283843994,0.30000001192092896,101,611,,,,,,
,,101,611,0.7523636221885681,,,,,
4.984996318817139,0.30000001192092896,102,617,,,,,,
,,102,617,0.7687272429466248,,,,,
5.543829441070557,0.335999995470047,103,623,,,,,,
,,103,623,0.7858181595802307,,,,,
3.5297417640686035,0.2840000092983246,104,629,,,,,,
,,104,629,0.7729091048240662,,,,,
4.48201322555542,0.3479999899864197,105,635,,,,,,
,,105,635,0.7165454626083374,,,,,
4.588657855987549,0.328000009059906,106,641,,,,,,
,,106,641,0.7390909194946289,,,,,
4.621778964996338,0.3479999899864197,107,647,,,,,,
,,107,647,0.7494545578956604,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.5140500068664551,,
4.6180219650268555,0.35199999809265137,108,653,,,,,,
,,108,653,0.7776363492012024,,,,,
3.238234758377075,0.31200000643730164,109,659,,,,,,
,,109,659,0.7774545550346375,,,,,
4.7007341384887695,0.30000001192092896,110,665,,,,,,
,,110,665,0.786727249622345,,,,,
4.52374267578125,0.3240000009536743,111,671,,,,,,
,,111,671,0.7941818237304688,,,,,
4.5765156745910645,0.335999995470047,112,677,,,,,,
,,112,677,0.7958182096481323,,,,,
4.839961528778076,0.36000001430511475,113,683,,,,,,
,,113,683,0.8045454621315002,,,,,
4.367687702178955,0.36800000071525574,114,689,,,,,,
,,114,689,0.800000011920929,,,,,
4.38787841796875,0.2800000011920929,115,695,,,,,,
,,115,695,0.8129090666770935,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5228011608123779,,
4.697283744812012,0.3720000088214874,116,701,,,,,,
,,116,701,0.7532727122306824,,,,,
3.433159351348877,0.36000001430511475,117,707,,,,,,
,,117,707,0.7978181838989258,,,,,
3.8869144916534424,0.3880000114440918,118,713,,,,,,
,,118,713,0.8241817951202393,,,,,
5.798821449279785,0.36000001430511475,119,719,,,,,,
,,119,719,0.847636342048645,,,,,
3.743070602416992,0.3199999928474426,120,725,,,,,,
,,120,725,0.8399999737739563,,,,,
3.9131667613983154,0.3799999952316284,121,731,,,,,,
,,121,731,0.8309090733528137,,,,,
4.704227924346924,0.3799999952316284,122,737,,,,,,
,,122,737,0.8278181552886963,,,,,
4.8337321281433105,0.36000001430511475,123,743,,,,,,
,,123,743,0.8334545493125916,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.3221149742603302,,
4.137741565704346,0.36000001430511475,124,749,,,,,,
,,124,749,0.8529090881347656,,,,,
4.323810577392578,0.4000000059604645,125,755,,,,,,
,,125,755,0.8518182039260864,,,,,
5.145511627197266,0.3400000035762787,126,761,,,,,,
,,126,761,0.8496363759040833,,,,,
4.571042060852051,0.35600000619888306,127,767,,,,,,
,,127,767,0.8421818017959595,,,,,
4.060115814208984,0.36399999260902405,128,773,,,,,,
,,128,773,0.848727285861969,,,,,
4.399440765380859,0.328000009059906,129,779,,,,,,
,,129,779,0.8687272667884827,,,,,
5.2250566482543945,0.2720000147819519,130,785,,,,,,
,,130,785,0.8479999899864197,,,,,
5.1210832595825195,0.3919999897480011,131,791,,,,,,
,,131,791,0.8230909109115601,,,,,
4.2285051345825195,0.40799999237060547,132,797,,,,,,
,,132,797,0.8605454564094543,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.3030785024166107,,
4.34285831451416,0.3720000088214874,133,803,,,,,,
,,133,803,0.8607272505760193,,,,,
4.3906474113464355,0.335999995470047,134,809,,,,,,
,,134,809,0.864727258682251,,,,,
4.139420032501221,0.36800000071525574,135,815,,,,,,
,,135,815,0.8845454454421997,,,,,
4.427048206329346,0.35199999809265137,136,821,,,,,,
,,136,821,0.8920000195503235,,,,,
4.964148044586182,0.3240000009536743,137,827,,,,,,
,,137,827,0.8809090852737427,,,,,
5.028510093688965,0.335999995470047,138,833,,,,,,
,,138,833,0.8812727332115173,,,,,
4.2531304359436035,0.36399999260902405,139,839,,,,,,
,,139,839,0.8903636336326599,,,,,
4.81777811050415,0.3880000114440918,140,845,,,,,,
,,140,845,0.8810908794403076,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.26805081963539124,,
5.313128471374512,0.3440000116825104,141,851,,,,,,
,,141,851,0.871999979019165,,,,,
5.3827338218688965,0.3400000035762787,142,857,,,,,,
,,142,857,0.8818181753158569,,,,,
4.374417781829834,0.36000001430511475,143,863,,,,,,
,,143,863,0.8892727494239807,,,,,
3.964580535888672,0.37599998712539673,144,869,,,,,,
,,144,869,0.8910909295082092,,,,,
4.014094352722168,0.37599998712539673,145,875,,,,,,
,,145,875,0.8907272815704346,,,,,
3.8467001914978027,0.37599998712539673,146,881,,,,,,
,,146,881,0.8992727398872375,,,,,
4.190594673156738,0.42399999499320984,147,887,,,,,,
,,147,887,0.906000018119812,,,,,
4.8781657218933105,0.3440000116825104,148,893,,,,,,
,,148,893,0.9065454602241516,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.2819083631038666,,
4.662631988525391,0.36800000071525574,149,899,,,,,,
,,149,899,0.9116363525390625,,,,,
4.584233283996582,0.3880000114440918,150,905,,,,,,
,,150,905,0.9139999747276306,,,,,
4.0987467765808105,0.3840000033378601,151,911,,,,,,
,,151,911,0.9174545407295227,,,,,
4.2419352531433105,0.3799999952316284,152,917,,,,,,
,,152,917,0.921999990940094,,,,,
4.230099201202393,0.3880000114440918,153,923,,,,,,
,,153,923,0.9101818203926086,,,,,
4.6937971115112305,0.42399999499320984,154,929,,,,,,
,,154,929,0.9207272529602051,,,,,
4.650099277496338,0.3880000114440918,155,935,,,,,,
,,155,935,0.9232727289199829,,,,,
4.308816909790039,0.41200000047683716,156,941,,,,,,
,,156,941,0.9270908832550049,,,,,
4.19990348815918,0.4480000138282776,157,947,,,,,,
,,157,947,0.9221818447113037,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.1471489518880844,,
4.071452617645264,0.42800000309944153,158,953,,,,,,
,,158,953,0.930545449256897,,,,,
3.9977214336395264,0.4320000112056732,159,959,,,,,,
,,159,959,0.9298181533813477,,,,,
4.8970441818237305,0.36399999260902405,160,965,,,,,,
,,160,965,0.921818196773529,,,,,
4.752060413360596,0.40400001406669617,161,971,,,,,,
,,161,971,0.9281818270683289,,,,,
4.434958457946777,0.3880000114440918,162,977,,,,,,
,,162,977,0.9301818013191223,,,,,
4.511783123016357,0.41999998688697815,163,983,,,,,,
,,163,983,0.9321818351745605,,,,,
4.632228851318359,0.3880000114440918,164,989,,,,,,
,,164,989,0.9367272853851318,,,,,
4.774341583251953,0.3400000035762787,165,995,,,,,,
,,165,995,0.942727267742157,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.13595473766326904,,
4.44962215423584,0.3840000033378601,166,1001,,,,,,
,,166,1001,0.9340000152587891,,,,,
4.510273456573486,0.3840000033378601,167,1007,,,,,,
,,167,1007,0.9410908818244934,,,,,
4.486445903778076,0.42800000309944153,168,1013,,,,,,
,,168,1013,0.9399999976158142,,,,,
4.633782863616943,0.40400001406669617,169,1019,,,,,,
,,169,1019,0.9390909075737,,,,,
4.602626800537109,0.4000000059604645,170,1025,,,,,,
,,170,1025,0.9423636198043823,,,,,
4.3349504470825195,0.42399999499320984,171,1031,,,,,,
,,171,1031,0.9440000057220459,,,,,
4.4002203941345215,0.4359999895095825,172,1037,,,,,,
,,172,1037,0.9443636536598206,,,,,
4.529275417327881,0.41999998688697815,173,1043,,,,,,
,,173,1043,0.9436363577842712,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.12247733026742935,,
4.446824550628662,0.41200000047683716,174,1049,,,,,,
,,174,1049,0.9478181600570679,,,,,
4.444350719451904,0.41200000047683716,175,1055,,,,,,
,,175,1055,0.9429090619087219,,,,,
4.460836410522461,0.41200000047683716,176,1061,,,,,,
,,176,1061,0.9541817903518677,,,,,
4.5683159828186035,0.3880000114440918,177,1067,,,,,,
,,177,1067,0.9496363401412964,,,,,
4.62844181060791,0.41200000047683716,178,1073,,,,,,
,,178,1073,0.9507272839546204,,,,,
4.627289772033691,0.3880000114440918,179,1079,,,,,,
,,179,1079,0.9541817903518677,,,,,
4.570551872253418,0.41600000858306885,180,1085,,,,,,
,,180,1085,0.95127272605896,,,,,
4.538923740386963,0.42800000309944153,181,1091,,,,,,
,,181,1091,0.9565454721450806,,,,,
4.486946105957031,0.4320000112056732,182,1097,,,,,,
,,182,1097,0.954727292060852,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.11079937219619751,,
4.490640163421631,0.42399999499320984,183,1103,,,,,,
,,183,1103,0.9507272839546204,,,,,
4.5119733810424805,0.41600000858306885,184,1109,,,,,,
,,184,1109,0.9610909223556519,,,,,
4.5146379470825195,0.42399999499320984,185,1115,,,,,,
,,185,1115,0.9543636441230774,,,,,
4.559189796447754,0.42800000309944153,186,1121,,,,,,
,,186,1121,0.9590908885002136,,,,,
4.565506458282471,0.4359999895095825,187,1127,,,,,,
,,187,1127,0.9590908885002136,,,,,
4.567083358764648,0.41600000858306885,188,1133,,,,,,
,,188,1133,0.9594545364379883,,,,,
4.562404155731201,0.41600000858306885,189,1139,,,,,,
,,189,1139,0.9567272663116455,,,,,
4.567460536956787,0.41999998688697815,190,1145,,,,,,
,,190,1145,0.9563636183738708,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.09664011001586914,,
4.574426651000977,0.40400001406669617,191,1151,,,,,,
,,191,1151,0.9581817984580994,,,,,
4.5648674964904785,0.41200000047683716,192,1157,,,,,,
,,192,1157,0.9574545621871948,,,,,
4.565951347351074,0.42399999499320984,193,1163,,,,,,
,,193,1163,0.9627272486686707,,,,,
4.55627965927124,0.41600000858306885,194,1169,,,,,,
,,194,1169,0.9592727422714233,,,,,
4.561520099639893,0.41200000047683716,195,1175,,,,,,
,,195,1175,0.9576363563537598,,,,,
4.547183036804199,0.41999998688697815,196,1181,,,,,,
,,196,1181,0.9563636183738708,,,,,
4.5361433029174805,0.41600000858306885,197,1187,,,,,,
,,197,1187,0.9594545364379883,,,,,
4.534448146820068,0.42399999499320984,198,1193,,,,,,
,,198,1193,0.9641818404197693,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.06792907416820526,,
4.533785820007324,0.41600000858306885,199,1199,,,,,,
,,199,1199,0.96345454454422,,,,,
,,200,1200,,,,,4.663210391998291,0.3682999908924103
