lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,104,0.9277129769325256,0.6591348648071289,0.25666260719299316,0.5487906336784363,0.6076751351356506,0.5526717305183411,0.4849938750267029,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.8427108526229858,0.47560203075408936,0.8199999928474426,0.7943602204322815,0.6538729071617126,0.681077241897583,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.8616144061088562,0.6603067517280579,0.25755569338798523,0.5779816508293152,0.6003225445747375,0.5493925213813782,0.4986298084259033,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.8570763468742371,0.5465477705001831,0.8100000023841858,0.7887736558914185,0.6467090249061584,0.6709956526756287,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.8046918511390686,0.6615980863571167,0.2585679292678833,0.6030024886131287,0.6076011657714844,0.5536961555480957,0.5140425562858582,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.8339983820915222,0.49831026792526245,0.8299999833106995,0.7999467849731445,0.6616487503051758,0.6915260553359985,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.7820538878440857,0.6632307767868042,0.2600328028202057,0.6105087399482727,0.5973531007766724,0.549138605594635,0.5141347050666809,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.8304070234298706,0.5760893821716309,0.8500000238418579,0.8006118535995483,0.676562488079071,0.709850549697876,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.7580082416534424,0.6648520231246948,0.26131319999694824,0.6188490390777588,0.6022168397903442,0.5519230961799622,0.5200492143630981,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8516892790794373,0.4954345226287842,0.8399999737739563,0.7740090489387512,0.6609375476837158,0.6905072927474976,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.7487984299659729,0.6661205291748047,0.26248425245285034,0.6280233263969421,0.6075670719146729,0.5550643801689148,0.5265887379646301,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.8628624677658081,0.5448570847511292,0.8650000095367432,0.8300079703330994,0.6975632905960083,0.7352941036224365,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.7324329614639282,0.6672753691673279,0.263167142868042,0.6371976733207703,0.6080420613288879,0.5559626817703247,0.531262218952179,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.836060106754303,0.4310673773288727,0.8550000190734863,0.7928970456123352,0.6788499355316162,0.7117153406143188,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.30893826484680176,,,,,,,,
,,153,0.7054609060287476,0.6687885522842407,0.26488959789276123,0.6588823795318604,0.6182503700256348,0.562863290309906,0.5459330081939697,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8253525495529175,0.49433887004852295,0.8525000214576721,0.791500449180603,0.6762293577194214,0.7087821960449219,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.7145490050315857,0.669658899307251,0.26796185970306396,0.6538782119750977,0.6153321266174316,0.560943603515625,0.5422977805137634,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8575419187545776,0.5254384279251099,0.8650000095367432,0.7984836101531982,0.690040647983551,0.7237993478775024,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.7172107100486755,0.6707682013511658,0.26928791403770447,0.657214343547821,0.6172776222229004,0.5622193217277527,0.5447193384170532,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8547486066818237,0.5482251048088074,0.875,0.804070234298706,0.7025159597396851,0.7364953756332397,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.7172983288764954,0.670842170715332,0.2695295810699463,0.6580483913421631,0.6177639961242676,0.5625407695770264,0.5453258752822876,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8418462872505188,0.5014017224311829,0.8774999976158142,0.8159749507904053,0.7080214023590088,0.743720531463623,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.7176232933998108,0.6710014343261719,0.2704046070575714,0.6580483913421631,0.6177639961242676,0.5625407695770264,0.5453258752822876,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8611997365951538,0.5835286378860474,0.8650000095367432,0.787975549697876,0.687445878982544,0.719684362411499,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.7155805230140686,0.671064019203186,0.27045974135398865,0.6613844633102417,0.6197095513343811,0.5638370513916016,0.5477573275566101,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8498270511627197,0.5439531803131104,0.8675000071525574,0.7998802661895752,0.6930305361747742,0.7269132137298584,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.717452347278595,0.671194851398468,0.27065008878707886,0.6588823795318604,0.6182503700256348,0.562863290309906,0.5459330081939697,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8457701802253723,0.5136687159538269,0.875,0.793562114238739,0.700235903263092,0.732391357421875,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.38921594619750977,,,,,,,,
,,202,0.7184122204780579,0.6712630987167358,0.2707745134830475,0.6588823795318604,0.6182503700256348,0.562863290309906,0.5459330081939697,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8474993109703064,0.6045678853988647,0.862500011920929,0.786578893661499,0.6844685077667236,0.7166080474853516,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.7210871577262878,0.6712574362754822,0.27087289094924927,0.6580483913421631,0.6177639961242676,0.5625407695770264,0.5453258752822876,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.7999467849731445,0.5123761892318726,0.8600000143051147,0.774674117565155,0.678787887096405,0.7093023061752319,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.7223387956619263,0.6713712215423584,0.2705930173397064,0.656380295753479,0.6167912483215332,0.5618988871574402,0.5441131591796875,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8507581949234009,0.5254924297332764,0.8600000143051147,0.7851822376251221,0.6815718412399292,0.7135696411132812,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.7246893048286438,0.6715362071990967,0.27071595191955566,0.6555463075637817,0.6187424659729004,0.5627457499504089,0.5445035696029663,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8060654401779175,0.5522795915603638,0.862500011920929,0.786578893661499,0.6844685077667236,0.7166080474853516,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.7260366082191467,0.6716784238815308,0.27088719606399536,0.6555463075637817,0.6211800575256348,0.5639089345932007,0.5454919338226318,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8394519686698914,0.4972611367702484,0.8725000023841858,0.8131816983222961,0.7015925645828247,0.7372183799743652,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.7261448502540588,0.6718376874923706,0.2710341215133667,0.656380295753479,0.621666431427002,0.5642278790473938,0.546100378036499,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8579409718513489,0.5932993292808533,0.8600000143051147,0.7956903576850891,0.6842978000640869,0.7176849842071533,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.7281135320663452,0.6720311045646667,0.2711179256439209,0.6530442237854004,0.6197209358215332,0.5629580616950989,0.5436693429946899,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8480314016342163,0.4686342477798462,0.862500011920929,0.8181031942367554,0.6923123598098755,0.7285257577896118,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.48709818720817566,,,,,,,,
,,251,0.7285754680633545,0.6721334457397461,0.2712244391441345,0.6538782119750977,0.6226449012756348,0.564434826374054,0.5452543497085571,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8401170372962952,0.5220152139663696,0.8650000095367432,0.7984836101531982,0.690040647983551,0.7237993478775024,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.7287023663520813,0.6721334457397461,0.27122944593429565,0.6538782119750977,0.6226449012756348,0.564434826374054,0.5452543497085571,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8651236891746521,0.552465558052063,0.8700000047683716,0.8117850422859192,0.6985094547271729,0.7340289354324341,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.7286324501037598,0.6721619367599487,0.27125319838523865,0.6538782119750977,0.6226449012756348,0.564434826374054,0.5452543497085571,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8491619825363159,0.5369570255279541,0.8650000095367432,0.7984836101531982,0.690040647983551,0.7237993478775024,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.7286920547485352,0.672173261642456,0.2712782919406891,0.6538782119750977,0.6226449012756348,0.564434826374054,0.5452543497085571,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8504256010055542,0.5827378034591675,0.8600000143051147,0.7851822376251221,0.6815718412399292,0.7135696411132812,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.7284852862358093,0.672173261642456,0.27126413583755493,0.6555463075637817,0.6236176490783691,0.5650691390037537,0.5464726686477661,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.851489782333374,0.656399130821228,0.8799999952316284,0.80686354637146,0.7093086838722229,0.7430956959724426,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.7283840775489807,0.6721846461296082,0.2712860703468323,0.656380295753479,0.6241040229797363,0.5653878450393677,0.5470825433731079,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8438414335250854,0.5661485195159912,0.8774999976158142,0.8264831304550171,0.7101545333862305,0.7475235462188721,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.7280754446983337,0.672213077545166,0.2713480591773987,0.656380295753479,0.6241040229797363,0.5653878450393677,0.5470825433731079,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8416467308998108,0.5667010545730591,0.8725000023841858,0.8026735782623291,0.699264407157898,0.7332600951194763,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.38046330213546753,,,,,,,,
,,300,0.7279776930809021,0.6722245216369629,0.2713524103164673,0.657214343547821,0.6245903968811035,0.5657075047492981,0.5476929545402527,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8381883502006531,0.5567326545715332,0.8650000095367432,0.7984836101531982,0.690040647983551,0.7237993478775024,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.7280060648918152,0.6722586154937744,0.2713746726512909,0.657214343547821,0.6245903968811035,0.5657075047492981,0.5476929545402527,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8598695993423462,0.5303676128387451,0.8700000047683716,0.8222931623458862,0.7008787989616394,0.7378503680229187,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.7282361388206482,0.6722643375396729,0.27135831117630005,0.656380295753479,0.6241040229797363,0.5653878450393677,0.5470825433731079,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8461692333221436,0.5806252956390381,0.8675000071525574,0.7893722057342529,0.6905074715614319,0.7227997183799744,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.7283713817596436,0.6723098754882812,0.27140098810195923,0.656380295753479,0.6241040229797363,0.5653878450393677,0.5470825433731079,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8268821239471436,0.5076156258583069,0.875,0.804070234298706,0.7025159597396851,0.7364953756332397,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.7283720374107361,0.672326922416687,0.27148354053497314,0.656380295753479,0.6241040229797363,0.5653878450393677,0.5470825433731079,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8546820878982544,0.4851521849632263,0.8650000095367432,0.8089917898178101,0.6925883293151855,0.7277677059173584,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.728230893611908,0.672326922416687,0.2714630663394928,0.656380295753479,0.6241040229797363,0.5653878450393677,0.5470825433731079,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8683825731277466,0.49443739652633667,0.875,0.804070234298706,0.7025159597396851,0.7364953756332397,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.7282236814498901,0.672326922416687,0.2714630663394928,0.656380295753479,0.6241040229797363,0.5653878450393677,0.5470825433731079,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8474328517913818,0.542698860168457,0.8700000047683716,0.8012769222259521,0.6961038708686829,0.7300664186477661,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.39942944049835205,,,,,,,,
,,349,0.7282193899154663,0.672326922416687,0.2714630663394928,0.656380295753479,0.6241040229797363,0.5653878450393677,0.5470825433731079,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8439079523086548,0.531339168548584,0.862500011920929,0.7970870137214661,0.6871308088302612,0.720723569393158,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.6980934143066406,0.7035008668899536,0.32552531361579895,0.6647205948829651,0.643593430519104,0.5755119919776917,0.5590265989303589,0.643593430519104
