lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,124,0.47464704513549805,0.7696601152420044,0.6513785123825073,0.7923269271850586,0.6838834285736084,0.6324014663696289,0.647842526435852,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8079967498779297,0.8165605068206787,0.7233333587646484,0.7221579551696777,0.7242424488067627,0.7222191095352173,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.4731433093547821,0.7696942090988159,0.6514577269554138,0.7931609749794006,0.6843698024749756,0.6331225037574768,0.6486197710037231,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8398679494857788,0.8348957896232605,0.7733333110809326,0.7717114686965942,0.7727822065353394,0.7721077799797058,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.47223466634750366,0.7696884870529175,0.6514462828636169,0.7931609749794006,0.6819322109222412,0.6321036219596863,0.6473361849784851,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8285205364227295,0.8181504011154175,0.7699999809265137,0.77141273021698,0.7723214626312256,0.7699360847473145,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.4723004698753357,0.7696998715400696,0.6514606475830078,0.7948290109634399,0.68534255027771,0.6345799565315247,0.6501802802085876,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8391546010971069,0.8404423594474792,0.7733333110809326,0.774193525314331,0.774193525314331,0.7733333110809326,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.4724405109882355,0.7697681188583374,0.6514948010444641,0.7939950227737427,0.6848561763763428,0.6338486075401306,0.6493990421295166,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8121470808982849,0.8143696784973145,0.7633333206176758,0.7622382640838623,0.7659631967544556,0.7621679306030273,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.5001574158668518,,,,,,,,
,,149,0.472181111574173,0.7698477506637573,0.651559591293335,0.7948290109634399,0.68534255027771,0.6345799565315247,0.6501802802085876,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.7985762357711792,0.7741365432739258,0.7766666412353516,0.7745272517204285,0.7802507281303406,0.7748428583145142,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.4724826216697693,0.7699729204177856,0.6517012119293213,0.7939950227737427,0.6848561763763428,0.6338486075401306,0.6493990421295166,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.7819337844848633,0.7778110504150391,0.753333330154419,0.7554705142974854,0.760901153087616,0.7524421215057373,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.4728187918663025,0.7699671983718872,0.6517095565795898,0.7939950227737427,0.6848561763763428,0.6338486075401306,0.6493990421295166,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.835041880607605,0.8337282538414001,0.7733333110809326,0.7705473303794861,0.7746606469154358,0.7713414430618286,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.47352489829063416,0.7699899673461914,0.6517298221588135,0.7939950227737427,0.6848561763763428,0.6338486075401306,0.6493990421295166,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8116438388824463,0.8049699068069458,0.7699999809265137,0.7679682970046997,0.7754285931587219,0.767830491065979,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.474139004945755,0.7700525522232056,0.6517719030380249,0.7931609749794006,0.6843698024749756,0.6331225037574768,0.6486197710037231,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8557610511779785,0.8445312976837158,0.8166666626930237,0.813241720199585,0.8165158033370972,0.8144211769104004,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.4737532436847687,0.7701321840286255,0.6518610715866089,0.7931609749794006,0.6843698024749756,0.6331225037574768,0.6486197710037231,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8080263733863831,0.8014508485794067,0.7599999904632568,0.7579172253608704,0.7607041597366333,0.7584540843963623,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.47474560141563416,0.7702516317367554,0.6519566178321838,0.7931609749794006,0.6843698024749756,0.6331225037574768,0.6486197710037231,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8378846645355225,0.8316571116447449,0.7766666412353516,0.7783757448196411,0.7817972898483276,0.7762465476989746,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.4748208820819855,0.7702573537826538,0.6519564390182495,0.7931609749794006,0.6843698024749756,0.6331225037574768,0.6486197710037231,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8123693466186523,0.7981141805648804,0.75,0.7502334117889404,0.750177800655365,0.7499972581863403,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.47490015625953674,0.7702744007110596,0.6520576477050781,0.7931609749794006,0.6843698024749756,0.6331225037574768,0.6486197710037231,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.7952070236206055,0.7830243706703186,0.7666666507720947,0.767507016658783,0.768845796585083,0.7665005922317505,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.4750101566314697,0.770280122756958,0.6520587801933289,0.7931609749794006,0.6843698024749756,0.6331225037574768,0.6486197710037231,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8273128271102905,0.8184744119644165,0.75,0.7527281641960144,0.7543938159942627,0.749863862991333,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.5582744479179382,,,,,,,,
,,199,0.4751201570034027,0.7702900171279907,0.6520469188690186,0.7931609749794006,0.6843698024749756,0.6331225037574768,0.6486197710037231,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.7944352626800537,0.7842132449150085,0.753333330154419,0.7537668347358704,0.7578933238983154,0.7524421215057373,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.47520095109939575,0.7703085541725159,0.6520653963088989,0.7931609749794006,0.6843698024749756,0.6331225037574768,0.6486197710037231,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8454270362854004,0.8436909914016724,0.7866666913032532,0.7889106869697571,0.7889106869697571,0.7866666913032532,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.47521108388900757,0.770319938659668,0.6520755887031555,0.7931609749794006,0.6843698024749756,0.6331225037574768,0.6486197710037231,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.773993968963623,0.7656434178352356,0.7433333396911621,0.7406517267227173,0.7460516095161438,0.7409123182296753,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.47518911957740784,0.770319938659668,0.6520772576332092,0.7931609749794006,0.6843698024749756,0.6331225037574768,0.6486197710037231,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8223828077316284,0.8092924356460571,0.7900000214576721,0.7882376909255981,0.789723813533783,0.788758397102356,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.47507765889167786,0.7703369855880737,0.6520907282829285,0.7931609749794006,0.6843698024749756,0.6331225037574768,0.6486197710037231,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8584387302398682,0.8469851613044739,0.800000011920929,0.7959694862365723,0.8014655113220215,0.7973977327346802,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.4750475287437439,0.7703427076339722,0.6520979404449463,0.7931609749794006,0.6843698024749756,0.6331225037574768,0.6486197710037231,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8075674772262573,0.7859923839569092,0.7566666603088379,0.7571695446968079,0.7574785947799683,0.7566423416137695,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.4750591218471527,0.7703540325164795,0.6521390676498413,0.7931609749794006,0.6843698024749756,0.6331225037574768,0.6486197710037231,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8457397222518921,0.8389405608177185,0.7733333110809326,0.7724137902259827,0.773582398891449,0.7726867198944092,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.47518032789230347,0.7703427076339722,0.6521361470222473,0.7931609749794006,0.6843698024749756,0.6331225037574768,0.6486197710037231,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8534406423568726,0.8503134250640869,0.8166666626930237,0.8154338598251343,0.8276236057281494,0.814687967300415,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.47523733973503113,0.7703597545623779,0.6521487236022949,0.7931609749794006,0.6843698024749756,0.6331225037574768,0.6486197710037231,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8194444179534912,0.8244450092315674,0.7833333611488342,0.77489173412323,0.7830215096473694,0.7773947715759277,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.47523799538612366,0.7703597545623779,0.6521487236022949,0.7931609749794006,0.6843698024749756,0.6331225037574768,0.6486197710037231,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.8163265585899353,0.8065687417984009,0.800000011920929,0.7984527349472046,0.8068571090698242,0.798242449760437,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.5278988480567932,,,,,,,,
,,249,0.475246399641037,0.7703654766082764,0.6521505117416382,0.7923269271850586,0.6838834285736084,0.6324014663696289,0.647842526435852,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8112435340881348,0.7878353595733643,0.7599999904632568,0.7584059834480286,0.762895941734314,0.7584540843963623,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.4458160996437073,0.788153886795044,0.6885749101638794,0.7981651425361633,0.6872881054878235,0.6375585794448853,0.6533257961273193,0.6872881054878235
