val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.7968171834945679,0.36239999532699585,106,641,,,,,,
,,106,641,0.2807272672653198,,,,,
1.8245779275894165,0.36399999260902405,107,647,,,,,,
,,107,647,0.2754545509815216,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.6762664318084717,,
1.8470563888549805,0.37439998984336853,108,653,,,,,,
,,108,653,0.31854546070098877,,,,,
1.7711377143859863,0.37119999527931213,109,659,,,,,,
,,109,659,0.32018181681632996,,,,,
2.3347885608673096,0.2680000066757202,110,665,,,,,,
,,110,665,0.27690908312797546,,,,,
1.796675443649292,0.3391999900341034,111,671,,,,,,
,,111,671,0.307272732257843,,,,,
1.8034456968307495,0.3856000006198883,112,677,,,,,,
,,112,677,0.31890907883644104,,,,,
1.9614402055740356,0.35760000348091125,113,683,,,,,,
,,113,683,0.3370909094810486,,,,,
1.7899597883224487,0.38960000872612,114,689,,,,,,
,,114,689,0.3176363706588745,,,,,
1.9061226844787598,0.3815999925136566,115,695,,,,,,
,,115,695,0.3434545397758484,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.7336618900299072,,
1.8655877113342285,0.36320000886917114,116,701,,,,,,
,,116,701,0.3440000116825104,,,,,
2.2409074306488037,0.36559998989105225,117,707,,,,,,
,,117,707,0.3001818060874939,,,,,
1.8502867221832275,0.41679999232292175,118,713,,,,,,
,,118,713,0.35363635420799255,,,,,
2.109570264816284,0.3248000144958496,119,719,,,,,,
,,119,719,0.3563636243343353,,,,,
1.6503642797470093,0.41760000586509705,120,725,,,,,,
,,120,725,0.28600001335144043,,,,,
2.4577624797821045,0.2856000065803528,121,731,,,,,,
,,121,731,0.3269090950489044,,,,,
1.7995363473892212,0.37279999256134033,122,737,,,,,,
,,122,737,0.3245454430580139,,,,,
1.6600972414016724,0.4047999978065491,123,743,,,,,,
,,123,743,0.3838181793689728,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.778855562210083,,
1.8837995529174805,0.3815999925136566,124,749,,,,,,
,,124,749,0.34490910172462463,,,,,
1.8241077661514282,0.35359999537467957,125,755,,,,,,
,,125,755,0.37563636898994446,,,,,
1.804243803024292,0.41359999775886536,126,761,,,,,,
,,126,761,0.34090909361839294,,,,,
2.096498489379883,0.36800000071525574,127,767,,,,,,
,,127,767,0.3736363649368286,,,,,
1.6697298288345337,0.42879998683929443,128,773,,,,,,
,,128,773,0.35709092020988464,,,,,
1.7080620527267456,0.41760000586509705,129,779,,,,,,
,,129,779,0.3861818313598633,,,,,
1.811579704284668,0.3928000032901764,130,785,,,,,,
,,130,785,0.32472726702690125,,,,,
1.9346144199371338,0.37279999256134033,131,791,,,,,,
,,131,791,0.37381818890571594,,,,,
1.8427538871765137,0.40560001134872437,132,797,,,,,,
,,132,797,0.37218183279037476,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.5765258073806763,,
2.166853427886963,0.3912000060081482,133,803,,,,,,
,,133,803,0.33290907740592957,,,,,
2.2367196083068848,0.3856000006198883,134,809,,,,,,
,,134,809,0.4023636281490326,,,,,
2.0505223274230957,0.40639999508857727,135,815,,,,,,
,,135,815,0.3718181848526001,,,,,
1.9016578197479248,0.42800000309944153,136,821,,,,,,
,,136,821,0.37090909481048584,,,,,
1.9996052980422974,0.41679999232292175,137,827,,,,,,
,,137,827,0.3580000102519989,,,,,
1.702428936958313,0.4368000030517578,138,833,,,,,,
,,138,833,0.3670909106731415,,,,,
1.7838777303695679,0.4343999922275543,139,839,,,,,,
,,139,839,0.3799999952316284,,,,,
1.7293833494186401,0.4368000030517578,140,845,,,,,,
,,140,845,0.3776363730430603,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.6285086870193481,,
1.844302773475647,0.42080000042915344,141,851,,,,,,
,,141,851,0.3858181834220886,,,,,
1.7499326467514038,0.41519999504089355,142,857,,,,,,
,,142,857,0.37545454502105713,,,,,
1.9626684188842773,0.41999998688697815,143,863,,,,,,
,,143,863,0.4132727384567261,,,,,
2.0724427700042725,0.4000000059604645,144,869,,,,,,
,,144,869,0.41945454478263855,,,,,
1.5931204557418823,0.46720001101493835,145,875,,,,,,
,,145,875,0.41200000047683716,,,,,
1.6866896152496338,0.4415999948978424,146,881,,,,,,
,,146,881,0.38890910148620605,,,,,
1.7741447687149048,0.46959999203681946,147,887,,,,,,
,,147,887,0.4185454547405243,,,,,
1.7302474975585938,0.4415999948978424,148,893,,,,,,
,,148,893,0.40563637018203735,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.225122332572937,,
1.8276039361953735,0.4544000029563904,149,899,,,,,,
,,149,899,0.3829090893268585,,,,,
1.8023953437805176,0.4447999894618988,150,905,,,,,,
,,150,905,0.44090908765792847,,,,,
1.9571313858032227,0.4336000084877014,151,911,,,,,,
,,151,911,0.4365454614162445,,,,,
1.8635526895523071,0.459199994802475,152,917,,,,,,
,,152,917,0.42072728276252747,,,,,
1.7465590238571167,0.46399998664855957,153,923,,,,,,
,,153,923,0.4545454680919647,,,,,
1.9529763460159302,0.41040000319480896,154,929,,,,,,
,,154,929,0.4392727315425873,,,,,
1.8556602001190186,0.4440000057220459,155,935,,,,,,
,,155,935,0.41309091448783875,,,,,
1.93307363986969,0.438400000333786,156,941,,,,,,
,,156,941,0.41709092259407043,,,,,
1.9802029132843018,0.4487999975681305,157,947,,,,,,
,,157,947,0.42854544520378113,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.4965956211090088,,
1.8776415586471558,0.47519999742507935,158,953,,,,,,
,,158,953,0.4307272732257843,,,,,
1.9474436044692993,0.4528000056743622,159,959,,,,,,
,,159,959,0.43672728538513184,,,,,
1.9593769311904907,0.46160000562667847,160,965,,,,,,
,,160,965,0.4452727138996124,,,,,
2.184129238128662,0.42800000309944153,161,971,,,,,,
,,161,971,0.442727267742157,,,,,
2.1550002098083496,0.4368000030517578,162,977,,,,,,
,,162,977,0.46036362648010254,,,,,
1.768274188041687,0.47999998927116394,163,983,,,,,,
,,163,983,0.4330908954143524,,,,,
1.7396777868270874,0.46320000290870667,164,989,,,,,,
,,164,989,0.46218180656433105,,,,,
1.9044753313064575,0.4544000029563904,165,995,,,,,,
,,165,995,0.4909090995788574,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.1206756830215454,,
2.108191967010498,0.4320000112056732,166,1001,,,,,,
,,166,1001,0.4620000123977661,,,,,
2.1276159286499023,0.46160000562667847,167,1007,,,,,,
,,167,1007,0.4594545364379883,,,,,
2.071845054626465,0.46320000290870667,168,1013,,,,,,
,,168,1013,0.46618181467056274,,,,,
1.7867037057876587,0.48159998655319214,169,1019,,,,,,
,,169,1019,0.49109092354774475,,,,,
1.8196406364440918,0.46639999747276306,170,1025,,,,,,
,,170,1025,0.4623636305332184,,,,,
1.9858683347702026,0.4535999894142151,171,1031,,,,,,
,,171,1031,0.46854546666145325,,,,,
2.003403902053833,0.46880000829696655,172,1037,,,,,,
,,172,1037,0.48818182945251465,,,,,
1.6695458889007568,0.5,173,1043,,,,,,
,,173,1043,0.4636363685131073,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.3962606191635132,,
1.6544294357299805,0.5016000270843506,174,1049,,,,,,
,,174,1049,0.47781819105148315,,,,,
1.8755406141281128,0.47040000557899475,175,1055,,,,,,
,,175,1055,0.48072728514671326,,,,,
1.8212034702301025,0.47440001368522644,176,1061,,,,,,
,,176,1061,0.49327272176742554,,,,,
1.7910406589508057,0.4896000027656555,177,1067,,,,,,
,,177,1067,0.48072728514671326,,,,,
1.8053548336029053,0.504800021648407,178,1073,,,,,,
,,178,1073,0.4854545593261719,,,,,
1.854414463043213,0.5103999972343445,179,1079,,,,,,
,,179,1079,0.4805454611778259,,,,,
1.9884519577026367,0.48559999465942383,180,1085,,,,,,
,,180,1085,0.4880000054836273,,,,,
2.0070347785949707,0.4864000082015991,181,1091,,,,,,
,,181,1091,0.49345454573631287,,,,,
1.9313726425170898,0.5,182,1097,,,,,,
,,182,1097,0.5089091062545776,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.218390703201294,,
2.060062885284424,0.48399999737739563,183,1103,,,,,,
,,183,1103,0.5081818103790283,,,,,
2.0192995071411133,0.4880000054836273,184,1109,,,,,,
,,184,1109,0.5225454568862915,,,,,
2.0075793266296387,0.4848000109195709,185,1115,,,,,,
,,185,1115,0.5294545292854309,,,,,
2.006025791168213,0.48399999737739563,186,1121,,,,,,
,,186,1121,0.5094545483589172,,,,,
2.0192360877990723,0.4943999946117401,187,1127,,,,,,
,,187,1127,0.4989090859889984,,,,,
1.9956246614456177,0.5,188,1133,,,,,,
,,188,1133,0.49290910363197327,,,,,
1.9477459192276,0.4975999891757965,189,1139,,,,,,
,,189,1139,0.4972727298736572,,,,,
1.9039297103881836,0.5023999810218811,190,1145,,,,,,
,,190,1145,0.49799999594688416,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.209565281867981,,
1.8639053106307983,0.5055999755859375,191,1151,,,,,,
,,191,1151,0.49799999594688416,,,,,
1.8741507530212402,0.5072000026702881,192,1157,,,,,,
,,192,1157,0.5043636560440063,,,,,
1.8764851093292236,0.5040000081062317,193,1163,,,,,,
,,193,1163,0.5003636479377747,,,,,
1.8875478506088257,0.5031999945640564,194,1169,,,,,,
,,194,1169,0.5019999742507935,,,,,
1.895007848739624,0.5,195,1175,,,,,,
,,195,1175,0.5196363925933838,,,,,
1.9075382947921753,0.5023999810218811,196,1181,,,,,,
,,196,1181,0.5003636479377747,,,,,
1.9138789176940918,0.5016000270843506,197,1187,,,,,,
,,197,1187,0.5132727026939392,,,,,
1.9221656322479248,0.5023999810218811,198,1193,,,,,,
,,198,1193,0.5150908827781677,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.3431291580200195,,
1.9167474508285522,0.5016000270843506,199,1199,,,,,,
,,199,1199,0.5058181881904602,,,,,
,,200,1200,,,,,2.1408047676086426,0.5051000118255615
