val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,29,179,0.4741818308830261,,,,,
3.317328691482544,0.3400000035762787,30,185,,,,,,
,,30,185,0.5087272524833679,,,,,
3.1515705585479736,0.3319999873638153,31,191,,,,,,
,,31,191,0.4925454556941986,,,,,
3.1929328441619873,0.2759999930858612,32,197,,,,,,
,,32,197,0.4983636438846588,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.237600564956665,,
3.0077109336853027,0.3199999928474426,33,203,,,,,,
,,33,203,0.5109090805053711,,,,,
4.630043983459473,0.19599999487400055,34,209,,,,,,
,,34,209,0.5318182110786438,,,,,
3.6467270851135254,0.3240000009536743,35,215,,,,,,
,,35,215,0.5072727203369141,,,,,
3.222667694091797,0.36000001430511475,36,221,,,,,,
,,36,221,0.5583636164665222,,,,,
3.768577814102173,0.35600000619888306,37,227,,,,,,
,,37,227,0.5603636503219604,,,,,
3.6731116771698,0.35600000619888306,38,233,,,,,,
,,38,233,0.5494545698165894,,,,,
4.373870372772217,0.328000009059906,39,239,,,,,,
,,39,239,0.5878182053565979,,,,,
3.9320321083068848,0.29600000381469727,40,245,,,,,,
,,40,245,0.5583636164665222,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.2403192520141602,,
30.213258743286133,0.23600000143051147,41,251,,,,,,
,,41,251,0.5401818156242371,,,,,
7.6867475509643555,0.14399999380111694,42,257,,,,,,
,,42,257,0.5690909028053284,,,,,
3.170586347579956,0.328000009059906,43,263,,,,,,
,,43,263,0.5483636260032654,,,,,
3.5632007122039795,0.30799999833106995,44,269,,,,,,
,,44,269,0.5885454416275024,,,,,
4.261153221130371,0.335999995470047,45,275,,,,,,
,,45,275,0.5921818017959595,,,,,
3.6524574756622314,0.37599998712539673,46,281,,,,,,
,,46,281,0.5941818356513977,,,,,
3.442549467086792,0.3479999899864197,47,287,,,,,,
,,47,287,0.6414545178413391,,,,,
3.2662549018859863,0.2919999957084656,48,293,,,,,,
,,48,293,0.6318181753158569,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.0301226377487183,,
5.180845260620117,0.21199999749660492,49,299,,,,,,
,,49,299,0.6034545302391052,,,,,
4.993115425109863,0.25999999046325684,50,305,,,,,,
,,50,305,0.5799999833106995,,,,,
4.431449890136719,0.2720000147819519,51,311,,,,,,
,,51,311,0.6632727384567261,,,,,
4.519400596618652,0.335999995470047,52,317,,,,,,
,,52,317,0.6376363635063171,,,,,
3.964707851409912,0.3440000116825104,53,323,,,,,,
,,53,323,0.6679999828338623,,,,,
4.4735493659973145,0.25999999046325684,54,329,,,,,,
,,54,329,0.6794545650482178,,,,,
3.9611597061157227,0.3840000033378601,55,335,,,,,,
,,55,335,0.6132727265357971,,,,,
5.685698509216309,0.31200000643730164,56,341,,,,,,
,,56,341,0.6467272639274597,,,,,
3.75205659866333,0.31200000643730164,57,347,,,,,,
,,57,347,0.6712727546691895,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.8305861949920654,,
3.803596019744873,0.3440000116825104,58,353,,,,,,
,,58,353,0.6620000004768372,,,,,
4.832648754119873,0.3240000009536743,59,359,,,,,,
,,59,359,0.684181809425354,,,,,
3.5051095485687256,0.3959999978542328,60,365,,,,,,
,,60,365,0.6569091081619263,,,,,
2.9359335899353027,0.36000001430511475,61,371,,,,,,
,,61,371,0.6941817998886108,,,,,
4.929610729217529,0.3319999873638153,62,377,,,,,,
,,62,377,0.6698181629180908,,,,,
4.2849202156066895,0.3799999952316284,63,383,,,,,,
,,63,383,0.7227272987365723,,,,,
4.673616886138916,0.3160000145435333,64,389,,,,,,
,,64,389,0.7247272729873657,,,,,
4.869854927062988,0.36000001430511475,65,395,,,,,,
,,65,395,0.7410908937454224,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.6842163801193237,,
4.342067718505859,0.2639999985694885,66,401,,,,,,
,,66,401,0.7398181557655334,,,,,
4.514041423797607,0.3479999899864197,67,407,,,,,,
,,67,407,0.6970909237861633,,,,,
3.2588951587677,0.36000001430511475,68,413,,,,,,
,,68,413,0.7021818161010742,,,,,
3.5230705738067627,0.37599998712539673,69,419,,,,,,
,,69,419,0.7392727136611938,,,,,
3.9416494369506836,0.3240000009536743,70,425,,,,,,
,,70,425,0.7558181881904602,,,,,
4.011956691741943,0.3400000035762787,71,431,,,,,,
,,71,431,0.7727272510528564,,,,,
5.866650581359863,0.3319999873638153,72,437,,,,,,
,,72,437,0.7630909085273743,,,,,
4.551461696624756,0.3799999952316284,73,443,,,,,,
,,73,443,0.774545431137085,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.43286025524139404,,
4.892956733703613,0.3400000035762787,74,449,,,,,,
,,74,449,0.7883636355400085,,,,,
4.8940534591674805,0.328000009059906,75,455,,,,,,
,,75,455,0.8058182001113892,,,,,
5.5127081871032715,0.3959999978542328,76,461,,,,,,
,,76,461,0.7647272944450378,,,,,
4.981947898864746,0.30399999022483826,77,467,,,,,,
,,77,467,0.7985454797744751,,,,,
5.0888166427612305,0.36399999260902405,78,473,,,,,,
,,78,473,0.7992727160453796,,,,,
3.1771106719970703,0.3400000035762787,79,479,,,,,,
,,79,479,0.7892727255821228,,,,,
3.8124446868896484,0.3479999899864197,80,485,,,,,,
,,80,485,0.787818193435669,,,,,
5.664011001586914,0.3440000116825104,81,491,,,,,,
,,81,491,0.7930908799171448,,,,,
4.221213340759277,0.3959999978542328,82,497,,,,,,
,,82,497,0.7761818170547485,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5472590923309326,,
4.324033260345459,0.37599998712539673,83,503,,,,,,
,,83,503,0.7954545617103577,,,,,
4.640349388122559,0.2919999957084656,84,509,,,,,,
,,84,509,0.7898181676864624,,,,,
3.62845778465271,0.40400001406669617,85,515,,,,,,
,,85,515,0.8009091019630432,,,,,
5.549551963806152,0.328000009059906,86,521,,,,,,
,,86,521,0.8125454783439636,,,,,
5.615659236907959,0.3240000009536743,87,527,,,,,,
,,87,527,0.8129090666770935,,,,,
5.6219987869262695,0.328000009059906,88,533,,,,,,
,,88,533,0.8161818385124207,,,,,
5.5457763671875,0.36399999260902405,89,539,,,,,,
,,89,539,0.8541818261146545,,,,,
6.435826778411865,0.25600001215934753,90,545,,,,,,
,,90,545,0.8056363463401794,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.5359286665916443,,
6.262283802032471,0.3240000009536743,91,551,,,,,,
,,91,551,0.7979999780654907,,,,,
3.8025972843170166,0.3840000033378601,92,557,,,,,,
,,92,557,0.8259999752044678,,,,,
6.272471904754639,0.35199999809265137,93,563,,,,,,
,,93,563,0.8216363787651062,,,,,
5.07918643951416,0.36000001430511475,94,569,,,,,,
,,94,569,0.8460000157356262,,,,,
5.739423751831055,0.36800000071525574,95,575,,,,,,
,,95,575,0.8494545221328735,,,,,
3.977553129196167,0.3799999952316284,96,581,,,,,,
,,96,581,0.8570908904075623,,,,,
4.706892490386963,0.3799999952316284,97,587,,,,,,
,,97,587,0.8560000061988831,,,,,
5.18407678604126,0.35199999809265137,98,593,,,,,,
,,98,593,0.8278181552886963,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.32812076807022095,,
4.922794818878174,0.35600000619888306,99,599,,,,,,
,,99,599,0.8589090704917908,,,,,
4.914271354675293,0.3160000145435333,100,605,,,,,,
,,100,605,0.8554545640945435,,,,,
5.022630214691162,0.36399999260902405,101,611,,,,,,
,,101,611,0.8516363501548767,,,,,
4.559569358825684,0.3440000116825104,102,617,,,,,,
,,102,617,0.8700000047683716,,,,,
4.026882171630859,0.3840000033378601,103,623,,,,,,
,,103,623,0.8607272505760193,,,,,
5.20761775970459,0.35600000619888306,104,629,,,,,,
,,104,629,0.8667272925376892,,,,,
4.726956844329834,0.37599998712539673,105,635,,,,,,
,,105,635,0.8656363487243652,,,,,
4.577625751495361,0.3959999978542328,106,641,,,,,,
,,106,641,0.8790909051895142,,,,,
4.4253435134887695,0.35600000619888306,107,647,,,,,,
,,107,647,0.8836363554000854,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2826862633228302,,
5.088737487792969,0.3440000116825104,108,653,,,,,,
,,108,653,0.8759999871253967,,,,,
4.265909194946289,0.40799999237060547,109,659,,,,,,
,,109,659,0.8878181576728821,,,,,
4.017017364501953,0.4000000059604645,110,665,,,,,,
,,110,665,0.8930909037590027,,,,,
4.612622261047363,0.3880000114440918,111,671,,,,,,
,,111,671,0.8676363825798035,,,,,
4.64132833480835,0.36800000071525574,112,677,,,,,,
,,112,677,0.8781818151473999,,,,,
3.5539727210998535,0.41200000047683716,113,683,,,,,,
,,113,683,0.8781818151473999,,,,,
5.200440406799316,0.3400000035762787,114,689,,,,,,
,,114,689,0.8830909132957458,,,,,
4.671963214874268,0.36000001430511475,115,695,,,,,,
,,115,695,0.8994545340538025,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.25822266936302185,,
4.631267547607422,0.37599998712539673,116,701,,,,,,
,,116,701,0.8952727317810059,,,,,
4.391782760620117,0.3880000114440918,117,707,,,,,,
,,117,707,0.9056363701820374,,,,,
5.468595027923584,0.40400001406669617,118,713,,,,,,
,,118,713,0.9056363701820374,,,,,
4.551019668579102,0.4359999895095825,119,719,,,,,,
,,119,719,0.9047272801399231,,,,,
4.828758716583252,0.3479999899864197,120,725,,,,,,
,,120,725,0.9087272882461548,,,,,
5.8917951583862305,0.3199999928474426,121,731,,,,,,
,,121,731,0.8899999856948853,,,,,
5.200562477111816,0.41999998688697815,122,737,,,,,,
,,122,737,0.876727283000946,,,,,
3.637828826904297,0.35600000619888306,123,743,,,,,,
,,123,743,0.9058181643486023,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.23810285329818726,,
4.383334636688232,0.3720000088214874,124,749,,,,,,
,,124,749,0.8941818475723267,,,,,
3.7419052124023438,0.4320000112056732,125,755,,,,,,
,,125,755,0.909636378288269,,,,,
4.845912933349609,0.3799999952316284,126,761,,,,,,
,,126,761,0.9016363620758057,,,,,
4.958016395568848,0.37599998712539673,127,767,,,,,,
,,127,767,0.9043636322021484,,,,,
5.417566776275635,0.41999998688697815,128,773,,,,,,
,,128,773,0.9100000262260437,,,,,
4.518855094909668,0.3840000033378601,129,779,,,,,,
,,129,779,0.9165454506874084,,,,,
4.942174434661865,0.3880000114440918,130,785,,,,,,
,,130,785,0.8967272639274597,,,,,
4.272634983062744,0.3840000033378601,131,791,,,,,,
,,131,791,0.9147272706031799,,,,,
4.96673583984375,0.41600000858306885,132,797,,,,,,
,,132,797,0.9198181629180908,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.20078687369823456,,
4.78840446472168,0.37599998712539673,133,803,,,,,,
,,133,803,0.917090892791748,,,,,
4.654722213745117,0.41600000858306885,134,809,,,,,,
,,134,809,0.9200000166893005,,,,,
4.393129825592041,0.4320000112056732,135,815,,,,,,
,,135,815,0.9241818189620972,,,,,
4.733091354370117,0.3799999952316284,136,821,,,,,,
,,136,821,0.934181809425354,,,,,
5.786938667297363,0.3720000088214874,137,827,,,,,,
,,137,827,0.9310908913612366,,,,,
5.03071403503418,0.4000000059604645,138,833,,,,,,
,,138,833,0.9367272853851318,,,,,
4.305763244628906,0.41999998688697815,139,839,,,,,,
,,139,839,0.9394545555114746,,,,,
4.385923862457275,0.4320000112056732,140,845,,,,,,
,,140,845,0.9419999718666077,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.17235729098320007,,
5.162133693695068,0.4000000059604645,141,851,,,,,,
,,141,851,0.9414545297622681,,,,,
4.696559906005859,0.4320000112056732,142,857,,,,,,
,,142,857,0.942545473575592,,,,,
4.559205532073975,0.3919999897480011,143,863,,,,,,
,,143,863,0.9487272500991821,,,,,
4.163335800170898,0.4320000112056732,144,869,,,,,,
,,144,869,0.9507272839546204,,,,,
4.630127429962158,0.40400001406669617,145,875,,,,,,
,,145,875,0.9507272839546204,,,,,
5.159148693084717,0.4000000059604645,146,881,,,,,,
,,146,881,0.9543636441230774,,,,,
4.258572578430176,0.42399999499320984,147,887,,,,,,
,,147,887,0.9452727437019348,,,,,
4.525427341461182,0.4320000112056732,148,893,,,,,,
,,148,893,0.9478181600570679,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.10094348341226578,,
5.242666721343994,0.3880000114440918,149,899,,,,,,
,,149,899,0.9532727003097534,,,,,
4.988770484924316,0.42399999499320984,150,905,,,,,,
,,150,905,0.9498181939125061,,,,,
4.508657932281494,0.4359999895095825,151,911,,,,,,
,,151,911,0.9567272663116455,,,,,
4.106627464294434,0.4359999895095825,152,917,,,,,,
,,152,917,0.9587273001670837,,,,,
5.080084323883057,0.3919999897480011,153,923,,,,,,
,,153,923,0.958545446395874,,,,,
4.842074394226074,0.41200000047683716,154,929,,,,,,
,,154,929,0.9598181843757629,,,,,
4.545755863189697,0.42399999499320984,155,935,,,,,,
,,155,935,0.959636390209198,,,,,
4.377396583557129,0.41999998688697815,156,941,,,,,,
,,156,941,0.9605454802513123,,,,,
4.371842861175537,0.41999998688697815,157,947,,,,,,
,,157,947,0.9660000205039978,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.08989974856376648,,
4.647065162658691,0.40799999237060547,158,953,,,,,,
,,158,953,0.9607272744178772,,,,,
4.780262470245361,0.40799999237060547,159,959,,,,,,
,,159,959,0.9636363387107849,,,,,
4.874781608581543,0.41999998688697815,160,965,,,,,,
,,160,965,0.9605454802513123,,,,,
4.668756484985352,0.4359999895095825,161,971,,,,,,
,,161,971,0.9656363725662231,,,,,
4.447124481201172,0.42800000309944153,162,977,,,,,,
,,162,977,0.9649090766906738,,,,,
4.624309062957764,0.41999998688697815,163,983,,,,,,
,,163,983,0.9676363468170166,,,,,
4.997296333312988,0.3880000114440918,164,989,,,,,,
,,164,989,0.9556363821029663,,,,,
5.047992706298828,0.42800000309944153,165,995,,,,,,
,,165,995,0.9594545364379883,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.07539556920528412,,
4.787968158721924,0.41600000858306885,166,1001,,,,,,
,,166,1001,0.9658181667327881,,,,,
4.72530460357666,0.4320000112056732,167,1007,,,,,,
,,167,1007,0.9652727246284485,,,,,
4.568703651428223,0.4359999895095825,168,1013,,,,,,
,,168,1013,0.967090904712677,,,,,
4.793628692626953,0.42800000309944153,169,1019,,,,,,
,,169,1019,0.9689090847969055,,,,,
4.889200687408447,0.42399999499320984,170,1025,,,,,,
,,170,1025,0.9645454287528992,,,,,
4.9838995933532715,0.4399999976158142,171,1031,,,,,,
,,171,1031,0.9687272906303406,,,,,
4.726372241973877,0.4399999976158142,172,1037,,,,,,
,,172,1037,0.9687272906303406,,,,,
4.466019153594971,0.46399998664855957,173,1043,,,,,,
,,173,1043,0.9710909128189087,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.054654888808727264,,
4.321877479553223,0.4880000054836273,174,1049,,,,,,
,,174,1049,0.9723636507987976,,,,,
4.423713684082031,0.47200000286102295,175,1055,,,,,,
,,175,1055,0.9747272729873657,,,,,
4.6823320388793945,0.46000000834465027,176,1061,,,,,,
,,176,1061,0.9750909209251404,,,,,
4.687896251678467,0.46000000834465027,177,1067,,,,,,
,,177,1067,0.9776363372802734,,,,,
4.678806304931641,0.46399998664855957,178,1073,,,,,,
,,178,1073,0.9790909290313721,,,,,
4.688490390777588,0.4519999921321869,179,1079,,,,,,
,,179,1079,0.9776363372802734,,,,,
4.662356853485107,0.4519999921321869,180,1085,,,,,,
,,180,1085,0.9783636331558228,,,,,
4.663602828979492,0.4399999976158142,181,1091,,,,,,
,,181,1091,0.9781818389892578,,,,,
4.652698516845703,0.4440000057220459,182,1097,,,,,,
,,182,1097,0.9807272553443909,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.0561622716486454,,
4.623734474182129,0.4480000138282776,183,1103,,,,,,
,,183,1103,0.9800000190734863,,,,,
4.6072235107421875,0.4440000057220459,184,1109,,,,,,
,,184,1109,0.9779999852180481,,,,,
4.657618045806885,0.4560000002384186,185,1115,,,,,,
,,185,1115,0.979454517364502,,,,,
4.68281888961792,0.4519999921321869,186,1121,,,,,,
,,186,1121,0.9778181910514832,,,,,
4.7161359786987305,0.4440000057220459,187,1127,,,,,,
,,187,1127,0.9769091010093689,,,,,
4.708773612976074,0.4359999895095825,188,1133,,,,,,
,,188,1133,0.9774545431137085,,,,,
4.72291374206543,0.4359999895095825,189,1139,,,,,,
,,189,1139,0.9830909371376038,,,,,
4.789858818054199,0.4359999895095825,190,1145,,,,,,
,,190,1145,0.9789090752601624,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.049744971096515656,,
4.804594993591309,0.4320000112056732,191,1151,,,,,,
,,191,1151,0.9790909290313721,,,,,
4.776124477386475,0.4320000112056732,192,1157,,,,,,
,,192,1157,0.9770908951759338,,,,,
4.773893356323242,0.4359999895095825,193,1163,,,,,,
,,193,1163,0.9812727570533752,,,,,
4.747560977935791,0.4359999895095825,194,1169,,,,,,
,,194,1169,0.9789090752601624,,,,,
4.753744125366211,0.4359999895095825,195,1175,,,,,,
,,195,1175,0.9830909371376038,,,,,
4.744361877441406,0.4359999895095825,196,1181,,,,,,
,,196,1181,0.9838181734085083,,,,,
4.739165782928467,0.4359999895095825,197,1187,,,,,,
,,197,1187,0.9769091010093689,,,,,
4.743915557861328,0.4399999976158142,198,1193,,,,,,
,,198,1193,0.9783636331558228,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.038069162517786026,,
4.730869770050049,0.4399999976158142,199,1199,,,,,,
,,199,1199,0.9814545512199402,,,,,
,,200,1200,,,,,3.989309787750244,0.454800009727478
