lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,149,0.5739105343818665,0.7818902730941772,0.7526647448539734,0.72120201587677,0.72120201587677,0.7260814905166626,0.7196894884109497,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8416043519973755,0.2453584522008896,0.8483333587646484,0.7871918678283691,0.6004329323768616,0.625079870223999,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.5703284740447998,0.7827262878417969,0.7534360885620117,0.7195325493812561,0.7195325493812561,0.7231243848800659,0.7183992862701416,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8382482528686523,0.282919704914093,0.8416666388511658,0.8279049396514893,0.6068578958511353,0.6317615509033203,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.5672609806060791,0.7833952307701111,0.7540485262870789,0.7253756523132324,0.7253756523132324,0.7278965711593628,0.7246140241622925,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8731294274330139,0.3203774094581604,0.8216666579246521,0.7878521084785461,0.5891752243041992,0.6036425828933716,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5656421780586243,0.7849866151809692,0.755746603012085,0.7287145256996155,0.7287145256996155,0.7306591272354126,0.7281415462493896,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8577244877815247,0.31336498260498047,0.8349999785423279,0.7948943376541138,0.596100389957428,0.6162567734718323,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.564274787902832,0.7865920066833496,0.7576218843460083,0.72954922914505,0.72954922914505,0.7314301133155823,0.7289986610412598,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.866307258605957,0.27070826292037964,0.846666693687439,0.8158010244369507,0.6064934730529785,0.6325780749320984,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.42958611249923706,,,,,,,,
,,199,0.5624191761016846,0.7871299386024475,0.7584574222564697,0.7303839921951294,0.7303839921951294,0.73206627368927,0.7298944592475891,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8378630876541138,0.2802099585533142,0.82833331823349,0.7913732528686523,0.5925243496894836,0.6098459959030151,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.5637211799621582,0.7879660129547119,0.7595468759536743,0.7287145256996155,0.7287145256996155,0.7309552431106567,0.7280548810958862,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8495818376541138,0.2500979006290436,0.8299999833106995,0.7775087952613831,0.5898404121398926,0.6069263219833374,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.5650191903114319,0.7884927988052368,0.7605849504470825,0.731218695640564,0.731218695640564,0.7342374324798584,0.7303498983383179,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8640514612197876,0.30437225103378296,0.8349999785423279,0.7948943376541138,0.596100389957428,0.6162567734718323,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.5631803274154663,0.7892285585403442,0.7623288631439209,0.734557569026947,0.7345576286315918,0.7372661828994751,0.7337979078292847,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8548085689544678,0.23803001642227173,0.8266666531562805,0.8052376508712769,0.5951368808746338,0.61262446641922,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5616030097007751,0.7891310453414917,0.7626749277114868,0.7353923320770264,0.7353923320770264,0.7373937368392944,0.7348334193229675,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8696632981300354,0.2862311601638794,0.8399999737739563,0.7975351810455322,0.5989461541175842,0.6212121248245239,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.4806709587574005,,,,,,,,
,,249,0.5604113340377808,0.7892926931381226,0.7630093097686768,0.7353923320770264,0.7353923320770264,0.7369781136512756,0.7349488735198975,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8624559640884399,0.33291947841644287,0.8349999785423279,0.7948943376541138,0.596100389957428,0.6162567734718323,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.5597759485244751,0.7893595695495605,0.7631040215492249,0.7320533990859985,0.7320533990859985,0.7331457138061523,0.7317392230033875,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8488116264343262,0.2626948654651642,0.8349999785423279,0.8096390962600708,0.5995912551879883,0.6206872463226318,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.5595522522926331,0.7894431948661804,0.7632807493209839,0.7320533990859985,0.7320533990859985,0.7331457138061523,0.7317392230033875,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8757702708244324,0.3261718153953552,0.8266666531562805,0.8052376508712769,0.5951368808746338,0.61262446641922,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.5595576763153076,0.7895601987838745,0.7633190155029297,0.7320533990859985,0.7320533990859985,0.7331457138061523,0.7317392230033875,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8848481774330139,0.3080434203147888,0.8450000286102295,0.8149207830429077,0.6054551601409912,0.6308327317237854,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.560454249382019,0.7895992398262024,0.7634459137916565,0.7362270355224609,0.7362270355224609,0.7380208373069763,0.7357291579246521,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8675175905227661,0.2393936961889267,0.8399999737739563,0.8122799396514893,0.602447509765625,0.6256920695304871,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.24614356458187103,,,,,,,,
,,299,0.5609641075134277,0.7895908355712891,0.7634453773498535,0.7362270355224609,0.7362270355224609,0.738162636756897,0.7356899976730347,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.858494758605957,0.2467447817325592,0.8366666436195374,0.7957746386528015,0.5970327258110046,0.6178939938545227,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.5608169436454773,0.7896159887313843,0.7635245323181152,0.7353923320770264,0.7353923320770264,0.7372497320175171,0.7348734140396118,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8365976810455322,0.2907671332359314,0.8383333086967468,0.7966549396514893,0.5979811549186707,0.6195456981658936,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5607261061668396,0.7896633744239807,0.763585090637207,0.7353923320770264,0.7353923320770264,0.7372497320175171,0.7348734140396118,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8490316867828369,0.2506750822067261,0.8333333134651184,0.7940140962600708,0.5951838493347168,0.6146336793899536,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5600765943527222,0.7897093296051025,0.7636717557907104,0.7337228655815125,0.7337228655815125,0.7351707220077515,0.7333123683929443,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8597050905227661,0.2473711371421814,0.8416666388511658,0.79841548204422,0.5999281406402588,0.6228936910629272,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.5602813959121704,0.7897483706474304,0.7636942863464355,0.7337228655815125,0.7337228655815125,0.7351707220077515,0.7333123683929443,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.839348554611206,0.2529180645942688,0.8349999785423279,0.7948943376541138,0.596100389957428,0.6162567734718323,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.39869579672813416,,,,,,,,
,,349,0.5603622198104858,0.7897525429725647,0.7636994123458862,0.7353923320770264,0.7353923320770264,0.7369781136512756,0.7349488735198975,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8550286293029785,0.3009904623031616,0.8216666579246521,0.7878521084785461,0.5891752243041992,0.6036425828933716,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.5604291558265686,0.7898110747337341,0.7638301253318787,0.7353923320770264,0.7353923320770264,0.7371111512184143,0.7349119186401367,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8630061745643616,0.26624807715415955,0.8349999785423279,0.8096390962600708,0.5995912551879883,0.6206872463226318,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.5603663921356201,0.789827823638916,0.7638936042785645,0.734557569026947,0.734557569026947,0.7360734939575195,0.7341307401657104,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8445752859115601,0.21106389164924622,0.82833331823349,0.8061179518699646,0.5959988832473755,0.6142105460166931,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.5603501200675964,0.7898305654525757,0.763897180557251,0.734557569026947,0.734557569026947,0.7360734939575195,0.7341307401657104,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8630611896514893,0.2740594148635864,0.8333333134651184,0.8087587952613831,0.5986707806587219,0.6190476417541504,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5603604912757874,0.789827823638916,0.7638845443725586,0.734557569026947,0.734557569026947,0.7360734939575195,0.7341307401657104,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.871973991394043,0.32078295946121216,0.8416666388511658,0.8131601810455322,0.6034325957298279,0.6273900866508484,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.34108689427375793,,,,,,,,
,,399,0.5603291392326355,0.7898417711257935,0.7639005184173584,0.734557569026947,0.734557569026947,0.7360734939575195,0.7341307401657104,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8651518225669861,0.3507351875305176,0.8366666436195374,0.8105193376541138,0.6005272269248962,0.622340977191925,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.5603194236755371,0.7898612022399902,0.763916552066803,0.734557569026947,0.734557569026947,0.7360734939575195,0.7341307401657104,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8634463548660278,0.2810508608818054,0.8316666483879089,0.8226232528686523,0.6011749505996704,0.6217015981674194,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.5602870583534241,0.7898640632629395,0.7639181613922119,0.734557569026947,0.734557569026947,0.7360734939575195,0.7341307401657104,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8484815359115601,0.25458842515945435,0.8450000286102295,0.82966548204422,0.6088840961456299,0.635234534740448,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.5602878332138062,0.7898612022399902,0.7639151215553284,0.734557569026947,0.734557569026947,0.7360734939575195,0.7341307401657104,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8561840057373047,0.26995548605918884,0.8399999737739563,0.8122799396514893,0.602447509765625,0.6256920695304871,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.5602296590805054,0.7898640632629395,0.7639150619506836,0.734557569026947,0.734557569026947,0.7360734939575195,0.7341307401657104,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.846776008605957,0.2506697177886963,0.82833331823349,0.8061179518699646,0.5959988832473755,0.6142105460166931,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.2873762249946594,,,,,,,,
,,449,0.5602569580078125,0.7898668050765991,0.7639191746711731,0.734557569026947,0.734557569026947,0.7360734939575195,0.7341307401657104,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8603652715682983,0.2747103273868561,0.8299999833106995,0.7627640962600708,0.5862031579017639,0.602297842502594,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.5602795481681824,0.7898834943771362,0.7639672160148621,0.734557569026947,0.734557569026947,0.7360734939575195,0.7341307401657104,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8744498491287231,0.3140180706977844,0.8516666889190674,0.8331866264343262,0.6131560802459717,0.6423764228820801,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.560225784778595,0.7898834943771362,0.7639584541320801,0.734557569026947,0.734557569026947,0.7360734939575195,0.7341307401657104,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8462808132171631,0.29189395904541016,0.82833331823349,0.7618837952613831,0.5853428840637207,0.6007519960403442,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5601953864097595,0.7898807525634766,0.7639527916908264,0.734557569026947,0.734557569026947,0.7360734939575195,0.7341307401657104,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.853268027305603,0.288242369890213,0.8383333086967468,0.7966549396514893,0.5979811549186707,0.6195456981658936,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.5601864457130432,0.7898807525634766,0.7639527916908264,0.734557569026947,0.734557569026947,0.7360734939575195,0.7341307401657104,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8574494123458862,0.28734737634658813,0.8266666531562805,0.7904929518699646,0.5916666984558105,0.6082763671875,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.6252080798149109,,,,,,,,
,,499,0.5601798892021179,0.7898863554000854,0.7639575600624084,0.7353923320770264,0.7353923320770264,0.7368505001068115,0.7349843978881836,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8620158433914185,0.2657111883163452,0.8416666388511658,0.8131601810455322,0.6034325957298279,0.6273900866508484,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.5971264243125916,0.766246497631073,0.7451778650283813,0.6886477470397949,0.6886477470397949,0.6898163557052612,0.6881678104400635,0.6886477470397949
