lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,151,1.0021350383758545,0.7535346746444702,0.733924388885498,0.6210350394248962,0.6210350394248962,0.6970242857933044,0.5805956125259399,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.9122596383094788,0.8924740552902222,0.8339999914169312,0.8352564573287964,0.8351543545722961,0.8339993357658386,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.0081303119659424,0.7547609806060791,0.7347420454025269,0.6235392093658447,0.6235392093658447,0.6965013742446899,0.5850179195404053,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.9436638951301575,0.938316285610199,0.8759999871253967,0.8762701749801636,0.876704216003418,0.8759821653366089,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,1.0176295042037964,0.7552152872085571,0.7344546318054199,0.6243739724159241,0.6243739724159241,0.6971918344497681,0.5861697196960449,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8852187395095825,0.8428037166595459,0.8100000023841858,0.8099157214164734,0.8092948794364929,0.8095238208770752,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.0186622142791748,0.7557727098464966,0.7350656986236572,0.6243739724159241,0.6243739724159241,0.6971918344497681,0.5861697196960449,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9157754778862,0.9071909785270691,0.8379999995231628,0.8382428288459778,0.8380534052848816,0.8379837870597839,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,1.0459994077682495,0.7548696994781494,0.7342953681945801,0.6227045059204102,0.6227045059204102,0.6997418403625488,0.5824432373046875,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9408648610115051,0.9351134896278381,0.871999979019165,0.8717751502990723,0.8722756505012512,0.8718996047973633,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,1.0505398511886597,0.7562520503997803,0.735601544380188,0.6252086758613586,0.6252086758613586,0.7004578113555908,0.5863931179046631,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9156946539878845,0.8849040269851685,0.843999981880188,0.8438534736633301,0.8458455801010132,0.84375,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.34961768984794617,,,,,,,,
,,199,1.0549259185791016,0.7560708522796631,0.735333263874054,0.6227045059204102,0.6227045059204102,0.6984060406684875,0.582920491695404,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9213212728500366,0.9273113012313843,0.843999981880188,0.8437339663505554,0.8434473276138306,0.8435770273208618,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,1.0561387538909912,0.755964994430542,0.7353044152259827,0.6227045059204102,0.6227045059204102,0.6984060406684875,0.582920491695404,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9294854998588562,0.9299134016036987,0.8579999804496765,0.8568060994148254,0.8585136532783508,0.8573787212371826,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,1.058972954750061,0.7558144927024841,0.735236406326294,0.6227045059204102,0.6227045059204102,0.6984060406684875,0.582920491695404,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9142436385154724,0.9080444574356079,0.843999981880188,0.8437374830245972,0.844619870185852,0.8438401222229004,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.0586297512054443,0.755742073059082,0.735166072845459,0.6227045059204102,0.6227045059204102,0.6984060406684875,0.582920491695404,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9038581848144531,0.8988408446311951,0.8360000252723694,0.836264431476593,0.8366522789001465,0.8359763622283936,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,1.055657148361206,0.7558897733688354,0.7352965474128723,0.6260433793067932,0.626043438911438,0.7011363506317139,0.587546706199646,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9207378625869751,0.9173253774642944,0.8500000238418579,0.8497141599655151,0.8500000238418579,0.8498263955116272,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.0521754026412964,0.7561015486717224,0.7353971600532532,0.6268781423568726,0.6268781423568726,0.7018122673034668,0.5886983871459961,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8992062211036682,0.885159969329834,0.8220000267028809,0.8218584060668945,0.8220284581184387,0.8219138383865356,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,1.0527898073196411,0.7561572790145874,0.7353917956352234,0.6260433793067932,0.6260433793067932,0.6998387575149536,0.5880089998245239,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9291722178459167,0.9261513352394104,0.8539999723434448,0.8543151617050171,0.8538786172866821,0.8539292812347412,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.2899966239929199,,,,,,,,
,,255,1.050767421722412,0.7563830614089966,0.7357194423675537,0.6260433793067932,0.6260433793067932,0.6998387575149536,0.5880089998245239,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.929004430770874,0.9267249703407288,0.8460000157356262,0.8465103507041931,0.845761775970459,0.8458613157272339,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,1.0512651205062866,0.7563273310661316,0.7356732487678528,0.6260433793067932,0.6260433793067932,0.6998387575149536,0.5880089998245239,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.927093505859375,0.8992798328399658,0.8579999804496765,0.8580515384674072,0.8580000400543213,0.8579949140548706,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,1.0552862882614136,0.7560597658157349,0.7353146076202393,0.6260433793067932,0.6260433793067932,0.6998387575149536,0.5880089998245239,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9135742783546448,0.9004024267196655,0.8479999899864197,0.8465451002120972,0.8485581874847412,0.8472079038619995,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.0586466789245605,0.7557058334350586,0.7349010109901428,0.6252086758613586,0.6252086758613586,0.6991568207740784,0.5868581533432007,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9211221933364868,0.9137463569641113,0.8399999737739563,0.8403228521347046,0.8400614261627197,0.839976966381073,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,1.0612516403198242,0.7554494142532349,0.7346944808959961,0.6252086758613586,0.6252086758613586,0.7004578113555908,0.5863931179046631,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9186722040176392,0.9218871593475342,0.8320000171661377,0.8319802284240723,0.8318527340888977,0.8319032192230225,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,1.0615309476852417,0.7554521560668945,0.7346855401992798,0.6252086758613586,0.6252086758613586,0.7004578113555908,0.5863931179046631,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9168908596038818,0.8804693222045898,0.843999981880188,0.8437119722366333,0.8439102172851562,0.8437975645065308,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.2928652763366699,,,,,,,,
,,303,1.0613915920257568,0.7554522156715393,0.734679102897644,0.6252086758613586,0.6252086758613586,0.7004578113555908,0.5863931179046631,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9348929524421692,0.9300998449325562,0.878000020980835,0.8781844973564148,0.877912163734436,0.8779604434967041,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,1.0614852905273438,0.7554410696029663,0.7346627712249756,0.6252086758613586,0.6252086758613586,0.7004578113555908,0.5863931179046631,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.88921719789505,0.882584810256958,0.8100000023841858,0.8070253133773804,0.8116849660873413,0.8081575632095337,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.0620981454849243,0.7554020285606384,0.7346546649932861,0.6243739724159241,0.6243739724159241,0.6997766494750977,0.5852375030517578,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9127459526062012,0.880677342414856,0.8379999995231628,0.8383772373199463,0.8355635404586792,0.8365557789802551,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,1.0628573894500732,0.7553852796554565,0.7346411943435669,0.6235392093658447,0.6235392093658447,0.7004250288009644,0.5836055874824524,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.916650652885437,0.8965874910354614,0.8460000157356262,0.8464744091033936,0.8459255695343018,0.8459254503250122,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.063323736190796,0.755365788936615,0.7346258163452148,0.6235392093658447,0.6235392093658447,0.7004250288009644,0.5836055874824524,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9314032196998596,0.9101669788360596,0.8560000061988831,0.855897068977356,0.8556689620018005,0.8557692766189575,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,1.0641032457351685,0.75531005859375,0.734576940536499,0.6235392093658447,0.6235392093658447,0.7004250288009644,0.5836055874824524,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.913913905620575,0.9012668132781982,0.8379999995231628,0.8385666608810425,0.8397029638290405,0.8379215598106384,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.41931647062301636,,,,,,,,
,,351,1.0644491910934448,0.7552738189697266,0.7345495223999023,0.6235392093658447,0.6235392093658447,0.7004250288009644,0.5836055874824524,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9074091911315918,0.9003503322601318,0.8180000185966492,0.8189025521278381,0.8189893960952759,0.8179992437362671,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,1.0645034313201904,0.7552570700645447,0.7345436215400696,0.6218698024749756,0.6218698024749756,0.6990558505058289,0.5812788605690002,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8673592209815979,0.8656680583953857,0.7820000052452087,0.7818416357040405,0.7815843820571899,0.7816847562789917,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,1.0643393993377686,0.755254328250885,0.7345337867736816,0.6218698024749756,0.6218698024749756,0.6990558505058289,0.5812788605690002,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9070802330970764,0.880315363407135,0.8320000171661377,0.831636905670166,0.8325949907302856,0.8317819833755493,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,1.0637367963790894,0.755243182182312,0.7345126867294312,0.6235392093658447,0.6235392093658447,0.7004250288009644,0.5836055874824524,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8940348625183105,0.897222101688385,0.8059999942779541,0.8080043196678162,0.808672308921814,0.8059806227684021,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,1.0628401041030884,0.7552821636199951,0.7345266342163086,0.6235392093658447,0.6235392093658447,0.7004250288009644,0.5836055874824524,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.925125241279602,0.923270046710968,0.8519999980926514,0.8530047535896301,0.8536843657493591,0.8519786596298218,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,1.0627994537353516,0.755287766456604,0.7345305681228638,0.6235392093658447,0.6235392093658447,0.7004250288009644,0.5836055874824524,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9160819053649902,0.9027396440505981,0.8460000157356262,0.8455640077590942,0.8454031944274902,0.84548020362854,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.2726091742515564,,,,,,,,
,,399,1.0628118515014648,0.7552821636199951,0.7345266342163086,0.6235392093658447,0.6235392093658447,0.7004250288009644,0.5836055874824524,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8928251266479492,0.880918025970459,0.8220000267028809,0.821812629699707,0.8226644992828369,0.8218396306037903,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.7906712293624878,0.7761795520782471,0.7606678009033203,0.6794657707214355,0.6794657707214355,0.718809962272644,0.6643787622451782,0.6794657707214355
