lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.7280291318893433,0.6999824047088623,0.31415730714797974,0.397831529378891,0.6025183796882629,0.5612726211547852,0.385028600692749,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.8315476179122925,0.6528254747390747,0.7149999737739563,0.7392857074737549,0.7019897699356079,0.698340892791748,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.7214451432228088,0.7010717391967773,0.3162439167499542,0.4095079302787781,0.6068901419639587,0.5622103214263916,0.3944617211818695,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.8196428418159485,0.6557238101959229,0.75,0.7595238089561462,0.7237274646759033,0.7287326455116272,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.7201231718063354,0.7031083106994629,0.31834909319877625,0.4178481996059418,0.6117539405822754,0.5640465617179871,0.40135765075683594,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.8364285826683044,0.691257119178772,0.7250000238418579,0.7321428656578064,0.6994885206222534,0.702501654624939,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.7191270589828491,0.7049343585968018,0.32016855478286743,0.4186822474002838,0.6073651313781738,0.5610793232917786,0.4013524353504181,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.8480952382087708,0.693405032157898,0.7850000262260437,0.7797619104385376,0.7506666779518127,0.7596086263656616,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.7208274602890015,0.7064447402954102,0.32213085889816284,0.4220183491706848,0.6141858696937561,0.5649595260620117,0.4047880172729492,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.8234524130821228,0.5927226543426514,0.7350000143051147,0.7392857074737549,0.7069817781448364,0.7115724682807922,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.7220738530158997,0.7079834938049316,0.32270675897598267,0.42285236716270447,0.6146722435951233,0.5651417970657349,0.4054727256298065,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.8166666626930237,0.5720370411872864,0.7549999952316284,0.7773809432983398,0.7358537912368774,0.737960934638977,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.7139921188354492,0.7086149454116821,0.3238274157047272,0.43286073207855225,0.6083208322525024,0.5597290396690369,0.411776602268219,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.811904788017273,0.6832823753356934,0.699999988079071,0.7047618627548218,0.6754385828971863,0.6764103174209595,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.7082184553146362,0.7098323106765747,0.32533228397369385,0.44286906719207764,0.6117197871208191,0.5605685710906982,0.4194125533103943,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.8126190304756165,0.6001739501953125,0.7149999737739563,0.7107142806053162,0.683629035949707,0.6878337264060974,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.468721866607666,,,,,,,,
,,99,0.7079861760139465,0.7100200653076172,0.3253633379936218,0.4437030851840973,0.6122061610221863,0.5607621669769287,0.42007866501808167,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.848809540271759,0.711420476436615,0.7599999904632568,0.7857142686843872,0.7424242496490479,0.7440000176429749,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.7086865901947021,0.7102618217468262,0.3255525231361389,0.4437030851840973,0.6122061610221863,0.5607621669769287,0.42007866501808167,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.8254761695861816,0.5886097550392151,0.7649999856948853,0.7654762268066406,0.733288049697876,0.7408969402313232,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.7097892761230469,0.7105491161346436,0.32601243257522583,0.43953293561935425,0.6097742319107056,0.5597934126853943,0.4167443513870239,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.8129761815071106,0.6204029321670532,0.7400000095367432,0.7333333492279053,0.7059688568115234,0.7123575210571289,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.7112488150596619,0.7107652425765991,0.32618892192840576,0.43786489963531494,0.6088014841079712,0.5594052672386169,0.4154079556465149,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.8428571820259094,0.6957287788391113,0.75,0.7547619342803955,0.7211657762527466,0.7270444631576538,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.7130478620529175,0.7109302282333374,0.3263775706291199,0.43786489963531494,0.6112391352653503,0.5608832836151123,0.4158035218715668,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.829880952835083,0.6712636947631836,0.75,0.7547619342803955,0.7211657762527466,0.7270444631576538,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.7139094471931458,0.7110496759414673,0.32674723863601685,0.4370308518409729,0.6107527017593384,0.5606911778450012,0.41513335704803467,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.8613095283508301,0.6818903088569641,0.7950000166893005,0.8011904954910278,0.764672040939331,0.7739739418029785,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.7144308686256409,0.7110724449157715,0.3269166648387909,0.4370308518409729,0.6107527017593384,0.5606911778450012,0.41513335704803467,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.8371428847312927,0.6721506118774414,0.7549999952316284,0.7821428775787354,0.7389353513717651,0.7393547892570496,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.7152719497680664,0.7111691236495972,0.32693690061569214,0.4370308518409729,0.6131902933120728,0.5621800422668457,0.4155236482620239,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.8138095140457153,0.5936548709869385,0.7250000238418579,0.7511904835700989,0.7120389938354492,0.7089254260063171,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.7151981592178345,0.7112089395523071,0.3266376256942749,0.43619683384895325,0.6102663278579712,0.5604989528656006,0.4144628047943115,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.862500011920929,0.6836873292922974,0.7900000214576721,0.7928571701049805,0.758512020111084,0.7676734328269958,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.7149690389633179,0.7112487554550171,0.32690224051475525,0.4370308518409729,0.6107527017593384,0.5606911778450012,0.41513335704803467,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.8411904573440552,0.6273000836372375,0.75,0.764285683631897,0.7264381647109985,0.730341911315918,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.7147009968757629,0.7113796472549438,0.326958566904068,0.4370308518409729,0.6107527017593384,0.5606911778450012,0.41513335704803467,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.8311905264854431,0.6806666254997253,0.7350000143051147,0.7392857074737549,0.7069817781448364,0.7115724682807922,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.7152460813522339,0.7115730047225952,0.3272070288658142,0.43619683384895325,0.6102663278579712,0.5604989528656006,0.4144628047943115,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.8236904144287109,0.6791132688522339,0.699999988079071,0.7142857313156128,0.6818181872367859,0.6800000071525574,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.7151629328727722,0.711590051651001,0.3272134065628052,0.43619683384895325,0.6102663278579712,0.5604989528656006,0.4144628047943115,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.8291666507720947,0.6368598937988281,0.7300000190734863,0.7214285731315613,0.695460319519043,0.7012944221496582,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.6279271841049194,,,,,,,,
,,151,0.7151150703430176,0.7115787267684937,0.327215313911438,0.43619683384895325,0.6102663278579712,0.5604989528656006,0.4144628047943115,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.8221428394317627,0.6378248333930969,0.7300000190734863,0.7404761910438538,0.7060383558273315,0.7087692618370056,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.7151501178741455,0.7115957736968994,0.32726922631263733,0.43619683384895325,0.6102663278579712,0.5604989528656006,0.4144628047943115,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.8510714173316956,0.6904226541519165,0.7350000143051147,0.7488095760345459,0.7125928401947021,0.7149847745895386,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.7150558233261108,0.7116128206253052,0.3272802233695984,0.43619683384895325,0.6102663278579712,0.5604989528656006,0.4144628047943115,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.849761962890625,0.6739805936813354,0.7749999761581421,0.7726190090179443,0.7417907118797302,0.7502151131629944,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.714919924736023,0.7116299271583557,0.3272879719734192,0.4370308518409729,0.6107527017593384,0.5606911778450012,0.41513335704803467,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.8439285755157471,0.7089234590530396,0.7900000214576721,0.7976190447807312,0.7604166865348816,0.7692307233810425,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.7147256135940552,0.7116384506225586,0.32733505964279175,0.43786489963531494,0.6112391352653503,0.5608832836151123,0.4158035218715668,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.8411905169487,0.6790419816970825,0.75,0.7452380657196045,0.7164775133132935,0.7234207391738892,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.7146384716033936,0.711664080619812,0.32736682891845703,0.43786489963531494,0.6112391352653503,0.5608832836151123,0.4158035218715668,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.8013095259666443,0.622408390045166,0.7300000190734863,0.735714316368103,0.703201949596405,0.70703125,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.7146238684654236,0.711664080619812,0.3273795247077942,0.43786489963531494,0.6112391352653503,0.5608832836151123,0.4158035218715668,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.8419047594070435,0.6450839638710022,0.75,0.7595238089561462,0.7237274646759033,0.7287326455116272,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.7146729826927185,0.7116754055023193,0.3273918926715851,0.43786489963531494,0.6112391352653503,0.5608832836151123,0.4158035218715668,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.8572618961334229,0.6685891151428223,0.7950000166893005,0.7916666865348816,0.7613333463668823,0.770789623260498,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.7147478461265564,0.711703896522522,0.32741206884384155,0.43786489963531494,0.6112391352653503,0.5608832836151123,0.4158035218715668,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.8265476226806641,0.6499321460723877,0.7549999952316284,0.7583333253860474,0.725127100944519,0.7316465377807617,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.7147706747055054,0.7116981744766235,0.3273971676826477,0.43786489963531494,0.6112391352653503,0.5608832836151123,0.4158035218715668,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.8310714364051819,0.6400647163391113,0.7549999952316284,0.7583333253860474,0.725127100944519,0.7316465377807617,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.714801013469696,0.7116981744766235,0.32740554213523865,0.43786489963531494,0.6112391352653503,0.5608832836151123,0.4158035218715668,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.8215476274490356,0.6654598712921143,0.7049999833106995,0.7273809909820557,0.6919405460357666,0.687756359577179,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.7147935628890991,0.7116981744766235,0.32740554213523865,0.43786489963531494,0.6112391352653503,0.5608832836151123,0.4158035218715668,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.8288094997406006,0.6751310229301453,0.7400000095367432,0.7619047164916992,0.7222222089767456,0.7226666212081909,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.543406069278717,,,,,,,,
,,199,0.7147802114486694,0.7116981744766235,0.32740554213523865,0.43786489963531494,0.6112391352653503,0.5608832836151123,0.4158035218715668,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.8295238018035889,0.6207602024078369,0.7450000047683716,0.7607142925262451,0.7227647304534912,0.7257400751113892,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.7272773385047913,0.7139395475387573,0.3108104169368744,0.4170141816139221,0.6088299751281738,0.5622777938842773,0.4003288447856903,0.6088299751281738
