val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,60,365,0.5461817979812622,,,,,
2.1485893726348877,0.3864000141620636,61,371,,,,,,
,,61,371,0.5385454297065735,,,,,
1.2131288051605225,0.5655999779701233,62,377,,,,,,
,,62,377,0.5249090790748596,,,,,
1.2638046741485596,0.5623999834060669,63,383,,,,,,
,,63,383,0.5603636503219604,,,,,
1.0516347885131836,0.6376000046730042,64,389,,,,,,
,,64,389,0.5518181920051575,,,,,
1.4315639734268188,0.5612000226974487,65,395,,,,,,
,,65,395,0.569454550743103,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.143143892288208,,
1.2283931970596313,0.6079999804496765,66,401,,,,,,
,,66,401,0.5827272534370422,,,,,
1.434065341949463,0.5455999970436096,67,407,,,,,,
,,67,407,0.5947272777557373,,,,,
2.0392842292785645,0.4115999937057495,68,413,,,,,,
,,68,413,0.5609090924263,,,,,
1.3644241094589233,0.5659999847412109,69,419,,,,,,
,,69,419,0.576909065246582,,,,,
1.2396451234817505,0.6039999723434448,70,425,,,,,,
,,70,425,0.5970908999443054,,,,,
1.6000168323516846,0.5123999714851379,71,431,,,,,,
,,71,431,0.593818187713623,,,,,
1.3445491790771484,0.5812000036239624,72,437,,,,,,
,,72,437,0.6005454659461975,,,,,
1.4417539834976196,0.5807999968528748,73,443,,,,,,
,,73,443,0.5887272953987122,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.026401162147522,,
1.3973499536514282,0.5655999779701233,74,449,,,,,,
,,74,449,0.6205454468727112,,,,,
1.2683361768722534,0.5888000130653381,75,455,,,,,,
,,75,455,0.611090898513794,,,,,
1.5325607061386108,0.5756000280380249,76,461,,,,,,
,,76,461,0.6205454468727112,,,,,
2.03312349319458,0.4620000123977661,77,467,,,,,,
,,77,467,0.6372727155685425,,,,,
1.8572337627410889,0.49799999594688416,78,473,,,,,,
,,78,473,0.643818199634552,,,,,
1.8697874546051025,0.46959999203681946,79,479,,,,,,
,,79,479,0.640181839466095,,,,,
1.4559992551803589,0.5992000102996826,80,485,,,,,,
,,80,485,0.6430909037590027,,,,,
1.1876705884933472,0.6312000155448914,81,491,,,,,,
,,81,491,0.6605454683303833,,,,,
1.3310091495513916,0.5803999900817871,82,497,,,,,,
,,82,497,0.6647272706031799,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.0238651037216187,,
1.7035406827926636,0.5059999823570251,83,503,,,,,,
,,83,503,0.6543636322021484,,,,,
1.4208554029464722,0.6019999980926514,84,509,,,,,,
,,84,509,0.6701818108558655,,,,,
1.6697345972061157,0.5303999781608582,85,515,,,,,,
,,85,515,0.684181809425354,,,,,
1.584144115447998,0.5623999834060669,86,521,,,,,,
,,86,521,0.6763636469841003,,,,,
1.2304179668426514,0.6187999844551086,87,527,,,,,,
,,87,527,0.6881818175315857,,,,,
1.0776305198669434,0.6647999882698059,88,533,,,,,,
,,88,533,0.6690909266471863,,,,,
1.8891804218292236,0.5375999808311462,89,539,,,,,,
,,89,539,0.7009090781211853,,,,,
1.5503584146499634,0.6079999804496765,90,545,,,,,,
,,90,545,0.696363627910614,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.8179583549499512,,
1.9741462469100952,0.5284000039100647,91,551,,,,,,
,,91,551,0.7090908885002136,,,,,
1.9621578454971313,0.5275999903678894,92,557,,,,,,
,,92,557,0.6998181939125061,,,,,
1.6060810089111328,0.579200029373169,93,563,,,,,,
,,93,563,0.7030909061431885,,,,,
0.935742974281311,0.7111999988555908,94,569,,,,,,
,,94,569,0.7063636183738708,,,,,
1.1279491186141968,0.6827999949455261,95,575,,,,,,
,,95,575,0.7229090929031372,,,,,
1.1043494939804077,0.6711999773979187,96,581,,,,,,
,,96,581,0.7316363453865051,,,,,
1.6303693056106567,0.6115999817848206,97,587,,,,,,
,,97,587,0.7221817970275879,,,,,
1.160514235496521,0.6552000045776367,98,593,,,,,,
,,98,593,0.7238181829452515,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.7182103991508484,,
1.0800285339355469,0.6672000288963318,99,599,,,,,,
,,99,599,0.7314545512199402,,,,,
1.7320843935012817,0.61080002784729,100,605,,,,,,
,,100,605,0.737636387348175,,,,,
2.7451908588409424,0.4668000042438507,101,611,,,,,,
,,101,611,0.7307272553443909,,,,,
1.3087148666381836,0.6312000155448914,102,617,,,,,,
,,102,617,0.721818208694458,,,,,
1.0294189453125,0.6448000073432922,103,623,,,,,,
,,103,623,0.7485454678535461,,,,,
1.2527416944503784,0.6528000235557556,104,629,,,,,,
,,104,629,0.7401818037033081,,,,,
1.1728476285934448,0.6499999761581421,105,635,,,,,,
,,105,635,0.7592727541923523,,,,,
1.4372146129608154,0.621999979019165,106,641,,,,,,
,,106,641,0.7630909085273743,,,,,
1.8827133178710938,0.6123999953269958,107,647,,,,,,
,,107,647,0.7556363344192505,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6822936534881592,,
1.1800174713134766,0.6959999799728394,108,653,,,,,,
,,108,653,0.7592727541923523,,,,,
1.3989030122756958,0.6248000264167786,109,659,,,,,,
,,109,659,0.7694545388221741,,,,,
1.5795093774795532,0.6043999791145325,110,665,,,,,,
,,110,665,0.7772727012634277,,,,,
1.4712551832199097,0.614799976348877,111,671,,,,,,
,,111,671,0.7827273011207581,,,,,
1.236831545829773,0.6832000017166138,112,677,,,,,,
,,112,677,0.7752727270126343,,,,,
1.6080360412597656,0.6251999735832214,113,683,,,,,,
,,113,683,0.7796363830566406,,,,,
1.954973816871643,0.5992000102996826,114,689,,,,,,
,,114,689,0.782909095287323,,,,,
1.5177693367004395,0.6259999871253967,115,695,,,,,,
,,115,695,0.7934545278549194,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6009842157363892,,
1.1048494577407837,0.7020000219345093,116,701,,,,,,
,,116,701,0.7972727417945862,,,,,
1.743125557899475,0.5971999764442444,117,707,,,,,,
,,117,707,0.7965454459190369,,,,,
1.6015386581420898,0.6287999749183655,118,713,,,,,,
,,118,713,0.8009091019630432,,,,,
1.6365183591842651,0.626800000667572,119,719,,,,,,
,,119,719,0.7947272658348083,,,,,
1.4033634662628174,0.6547999978065491,120,725,,,,,,
,,120,725,0.8063636422157288,,,,,
1.790269136428833,0.6263999938964844,121,731,,,,,,
,,121,731,0.8049091100692749,,,,,
1.186285138130188,0.6783999800682068,122,737,,,,,,
,,122,737,0.8152727484703064,,,,,
1.1228845119476318,0.6836000084877014,123,743,,,,,,
,,123,743,0.8167272806167603,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5034950375556946,,
1.2481240034103394,0.6863999962806702,124,749,,,,,,
,,124,749,0.8201818466186523,,,,,
1.4765276908874512,0.6743999719619751,125,755,,,,,,
,,125,755,0.8283636569976807,,,,,
1.4499064683914185,0.6600000262260437,126,761,,,,,,
,,126,761,0.8198181986808777,,,,,
1.2603027820587158,0.7024000287055969,127,767,,,,,,
,,127,767,0.8270909190177917,,,,,
1.5434637069702148,0.6304000020027161,128,773,,,,,,
,,128,773,0.8347272872924805,,,,,
1.2757045030593872,0.6588000059127808,129,779,,,,,,
,,129,779,0.8427272439002991,,,,,
1.2029038667678833,0.6959999799728394,130,785,,,,,,
,,130,785,0.8274545669555664,,,,,
1.2616913318634033,0.6908000111579895,131,791,,,,,,
,,131,791,0.8427272439002991,,,,,
1.2143725156784058,0.6972000002861023,132,797,,,,,,
,,132,797,0.836545467376709,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.4574621319770813,,
1.210035800933838,0.7075999975204468,133,803,,,,,,
,,133,803,0.8467272520065308,,,,,
1.3755385875701904,0.6827999949455261,134,809,,,,,,
,,134,809,0.8447272777557373,,,,,
1.054610013961792,0.7264000177383423,135,815,,,,,,
,,135,815,0.8569090962409973,,,,,
1.0029364824295044,0.7148000001907349,136,821,,,,,,
,,136,821,0.8636363744735718,,,,,
1.0540446043014526,0.7092000246047974,137,827,,,,,,
,,137,827,0.848727285861969,,,,,
1.1926628351211548,0.6944000124931335,138,833,,,,,,
,,138,833,0.8594545722007751,,,,,
1.1856476068496704,0.6815999746322632,139,839,,,,,,
,,139,839,0.8589090704917908,,,,,
1.1243715286254883,0.7232000231742859,140,845,,,,,,
,,140,845,0.8659999966621399,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.3747788071632385,,
1.234632968902588,0.7059999704360962,141,851,,,,,,
,,141,851,0.8578181862831116,,,,,
1.404752492904663,0.7031999826431274,142,857,,,,,,
,,142,857,0.8710908889770508,,,,,
1.4564979076385498,0.6692000031471252,143,863,,,,,,
,,143,863,0.8676363825798035,,,,,
0.9716476798057556,0.7411999702453613,144,869,,,,,,
,,144,869,0.8672727346420288,,,,,
1.2328273057937622,0.7075999975204468,145,875,,,,,,
,,145,875,0.8758181929588318,,,,,
1.0772331953048706,0.7235999703407288,146,881,,,,,,
,,146,881,0.8787272572517395,,,,,
1.154466986656189,0.7279999852180481,147,887,,,,,,
,,147,887,0.8700000047683716,,,,,
1.0821222066879272,0.7279999852180481,148,893,,,,,,
,,148,893,0.8763636350631714,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.30821624398231506,,
1.0986148118972778,0.7120000123977661,149,899,,,,,,
,,149,899,0.885272741317749,,,,,
1.1219134330749512,0.7264000177383423,150,905,,,,,,
,,150,905,0.8867272734642029,,,,,
1.0962659120559692,0.729200005531311,151,911,,,,,,
,,151,911,0.8945454359054565,,,,,
1.2204922437667847,0.7283999919891357,152,917,,,,,,
,,152,917,0.893818199634552,,,,,
1.0972503423690796,0.7211999893188477,153,923,,,,,,
,,153,923,0.888909101486206,,,,,
1.0308486223220825,0.7376000285148621,154,929,,,,,,
,,154,929,0.8967272639274597,,,,,
1.0354851484298706,0.734000027179718,155,935,,,,,,
,,155,935,0.8956363797187805,,,,,
1.1205084323883057,0.7368000149726868,156,941,,,,,,
,,156,941,0.9034545421600342,,,,,
1.0710569620132446,0.7476000189781189,157,947,,,,,,
,,157,947,0.8936363458633423,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.30789557099342346,,
1.0910701751708984,0.7315999865531921,158,953,,,,,,
,,158,953,0.897636353969574,,,,,
0.9630930423736572,0.7588000297546387,159,959,,,,,,
,,159,959,0.9087272882461548,,,,,
0.9227100610733032,0.7648000121116638,160,965,,,,,,
,,160,965,0.9074545502662659,,,,,
0.9452974796295166,0.746399998664856,161,971,,,,,,
,,161,971,0.9132727384567261,,,,,
0.9634301066398621,0.7519999742507935,162,977,,,,,,
,,162,977,0.9067272543907166,,,,,
0.907493531703949,0.7616000175476074,163,983,,,,,,
,,163,983,0.9194545745849609,,,,,
0.9379023313522339,0.7775999903678894,164,989,,,,,,
,,164,989,0.9149090647697449,,,,,
1.0256234407424927,0.7531999945640564,165,995,,,,,,
,,165,995,0.9172727465629578,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.24342796206474304,,
0.879553496837616,0.7712000012397766,166,1001,,,,,,
,,166,1001,0.9161818027496338,,,,,
1.0598564147949219,0.7612000107765198,167,1007,,,,,,
,,167,1007,0.9192727208137512,,,,,
1.1049184799194336,0.7595999836921692,168,1013,,,,,,
,,168,1013,0.9150909185409546,,,,,
0.9334380626678467,0.7603999972343445,169,1019,,,,,,
,,169,1019,0.9263636469841003,,,,,
0.9811108112335205,0.7559999823570251,170,1025,,,,,,
,,170,1025,0.9240000247955322,,,,,
1.031490683555603,0.7595999836921692,171,1031,,,,,,
,,171,1031,0.9212727546691895,,,,,
0.9697561264038086,0.7623999714851379,172,1037,,,,,,
,,172,1037,0.9312727451324463,,,,,
0.9146378040313721,0.7739999890327454,173,1043,,,,,,
,,173,1043,0.9283636212348938,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.21425242722034454,,
0.8348755836486816,0.7820000052452087,174,1049,,,,,,
,,174,1049,0.9329090714454651,,,,,
0.8325785994529724,0.7799999713897705,175,1055,,,,,,
,,175,1055,0.9356363415718079,,,,,
0.8463559746742249,0.7815999984741211,176,1061,,,,,,
,,176,1061,0.9345454573631287,,,,,
0.8841958045959473,0.7811999917030334,177,1067,,,,,,
,,177,1067,0.9329090714454651,,,,,
0.910118043422699,0.7760000228881836,178,1073,,,,,,
,,178,1073,0.9301818013191223,,,,,
0.8735331892967224,0.7824000120162964,179,1079,,,,,,
,,179,1079,0.9370909333229065,,,,,
0.862886905670166,0.7875999808311462,180,1085,,,,,,
,,180,1085,0.9347272515296936,,,,,
0.8529761433601379,0.7892000079154968,181,1091,,,,,,
,,181,1091,0.9312727451324463,,,,,
0.86444491147995,0.7868000268936157,182,1097,,,,,,
,,182,1097,0.9374545216560364,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.17009013891220093,,
0.87905353307724,0.7835999727249146,183,1103,,,,,,
,,183,1103,0.9367272853851318,,,,,
0.8789228796958923,0.7843999862670898,184,1109,,,,,,
,,184,1109,0.9465454816818237,,,,,
0.8710386753082275,0.7864000201225281,185,1115,,,,,,
,,185,1115,0.938909113407135,,,,,
0.8689908981323242,0.7864000201225281,186,1121,,,,,,
,,186,1121,0.9385454654693604,,,,,
0.858953595161438,0.7864000201225281,187,1127,,,,,,
,,187,1127,0.9418181777000427,,,,,
0.8454949259757996,0.7892000079154968,188,1133,,,,,,
,,188,1133,0.942545473575592,,,,,
0.8425019383430481,0.7915999889373779,189,1139,,,,,,
,,189,1139,0.9456363916397095,,,,,
0.8399198055267334,0.7928000092506409,190,1145,,,,,,
,,190,1145,0.942727267742157,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.16996115446090698,,
0.8417780995368958,0.7932000160217285,191,1151,,,,,,
,,191,1151,0.9418181777000427,,,,,
0.8429768681526184,0.7943999767303467,192,1157,,,,,,
,,192,1157,0.9432727098464966,,,,,
0.8431428670883179,0.7955999970436096,193,1163,,,,,,
,,193,1163,0.9476363658905029,,,,,
0.8437023162841797,0.7928000092506409,194,1169,,,,,,
,,194,1169,0.9440000057220459,,,,,
0.8441599607467651,0.7915999889373779,195,1175,,,,,,
,,195,1175,0.9469090700149536,,,,,
0.8454064726829529,0.7907999753952026,196,1181,,,,,,
,,196,1181,0.9403636455535889,,,,,
0.8464845418930054,0.7915999889373779,197,1187,,,,,,
,,197,1187,0.9380000233650208,,,,,
0.8484449982643127,0.7900000214576721,198,1193,,,,,,
,,198,1193,0.9399999976158142,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.13848719000816345,,
0.8455193638801575,0.7915999889373779,199,1199,,,,,,
,,199,1199,0.9489091038703918,,,,,
,,200,1200,,,,,0.8148865103721619,0.7914000153541565
