lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,139,2.4247984886169434,0.567797064781189,0.6056936979293823,0.5042410492897034,0.5042411088943481,0.6910662055015564,0.3438429832458496,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9898990392684937,0.6666666865348816,0.949999988079071,0.9747474789619446,0.5833333134651184,0.6299037933349609,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,2.4285011291503906,0.5677427053451538,0.6056399345397949,0.5042410492897034,0.5042411088943481,0.6910662055015564,0.3438429832458496,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9898990392684937,0.6666666865348816,0.9599999785423279,0.9797979593276978,0.6000000238418579,0.6563574075698853,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,2.4302101135253906,0.5677465200424194,0.6056408286094666,0.5042410492897034,0.5042411088943481,0.6910662055015564,0.3438429832458496,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,1.0,1.0,0.9549999833106995,0.9772727489471436,0.5909091234207153,0.6422182321548462,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,1.243101954460144,,,,,,,,
,,151,2.431462049484253,0.5677472352981567,0.6056405305862427,0.5042410492897034,0.5042411088943481,0.6910662055015564,0.3438429832458496,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.8510100841522217,0.5163934230804443,0.9549999833106995,0.7297979593276978,0.5529377460479736,0.579340934753418,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,2.432196617126465,0.5677536725997925,0.6056451797485352,0.5042410492897034,0.5042411088943481,0.6910662055015564,0.3438429832458496,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9898990392684937,0.6666666865348816,0.9750000238418579,0.9873737096786499,0.6428571343421936,0.7158283591270447,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,2.433229684829712,0.5677515268325806,0.6056430339813232,0.5042410492897034,0.5042411088943481,0.6910662055015564,0.3438429832458496,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9974747896194458,0.8333333730697632,0.9399999976158142,0.9696969985961914,0.5714285969734192,0.609375,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,2.4342610836029053,0.5677537322044373,0.6056485176086426,0.5042410492897034,0.5042411088943481,0.6910662055015564,0.3438429832458496,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,1.0,1.0,0.9950000047683716,0.9974747896194458,0.8333333730697632,0.8987342119216919,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,2.4355759620666504,0.5677527189254761,0.6056481003761292,0.5042410492897034,0.5042411088943481,0.6910662055015564,0.3438429832458496,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,1.0,1.0,0.9800000190734863,0.9898989796638489,0.6666666865348816,0.7448979616165161,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,2.437506675720215,0.5677666664123535,0.6056509017944336,0.5042410492897034,0.5042411088943481,0.6910662055015564,0.3438429832458496,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9924242496490479,0.699999988079071,0.9449999928474426,0.9722222089767456,0.5769230723381042,0.6190476417541504,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,2.4403107166290283,0.5677722692489624,0.605648398399353,0.5042410492897034,0.5042411088943481,0.6910662055015564,0.3438429832458496,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.994949460029602,0.75,0.9599999785423279,0.9797979593276978,0.6000000238418579,0.6563574075698853,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,2.4423999786376953,0.567783772945404,0.6056614518165588,0.5042410492897034,0.5042411088943481,0.6910662055015564,0.3438429832458496,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9924242496490479,0.699999988079071,0.9549999833106995,0.9772727489471436,0.5909091234207153,0.6422182321548462,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,2.4452404975891113,0.5677973031997681,0.605679988861084,0.5042410492897034,0.5042411088943481,0.6910662055015564,0.3438429832458496,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,1.0,1.0,0.9700000286102295,0.9848484992980957,0.625,0.692307710647583,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,2.4483578205108643,0.5678057074546814,0.6056822538375854,0.5042410492897034,0.5042411088943481,0.6910662055015564,0.3438429832458496,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,1.0,1.0,0.9700000286102295,0.9848484992980957,0.625,0.692307710647583,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,2.4520182609558105,0.5678143501281738,0.6056768894195557,0.5042410492897034,0.5042411088943481,0.6910662055015564,0.3438429832458496,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,1.0,1.0,0.9549999833106995,0.9772727489471436,0.5909091234207153,0.6422182321548462,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,2.452467679977417,0.5678163170814514,0.605678915977478,0.5042410492897034,0.5042411088943481,0.6910662055015564,0.3438429832458496,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,1.0,1.0,0.9599999785423279,0.9797979593276978,0.6000000238418579,0.6563574075698853,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.10675732791423798,,,,,,,,
,,199,2.452899932861328,0.5678192973136902,0.6056821346282959,0.5042410492897034,0.5042411088943481,0.6910662055015564,0.3438429832458496,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,1.0,1.0,0.9549999833106995,0.9772727489471436,0.5909091234207153,0.6422182321548462,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.816899836063385,0.5974400043487549,0.6245092153549194,0.5209821462631226,0.5209821462631226,0.6709102392196655,0.3864187002182007,0.5209821462631226
