val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,199,,0.09900080851932641,0.09900080851932641,,,
,,22,199,,,,1.9391000270843506,,
1.5910749435424805,0.40380001068115234,22,206,,,,,,
,,22,206,0.27477777004241943,,,,,
1.5297908782958984,0.44519999623298645,23,215,,,,,,
,,23,215,0.27033331990242004,,,,,
2.2298099994659424,0.29420000314712524,24,224,,,,,,
,,24,224,0.26733332872390747,,,,,
1.9795175790786743,0.30959999561309814,25,233,,,,,,
,,25,233,0.27444443106651306,,,,,
1.6007319688796997,0.37400001287460327,26,242,,,,,,
,,26,242,0.28033334016799927,,,,,
,,,249,,0.0978818759709607,0.0978818759709607,,,
,,27,249,,,,1.9370110034942627,,
1.6328678131103516,0.3370000123977661,27,251,,,,,,
,,27,251,0.28788888454437256,,,,,
1.4393339157104492,0.45320001244544983,28,260,,,,,,
,,28,260,0.2971111238002777,,,,,
1.5626195669174194,0.41119998693466187,29,269,,,,,,
,,29,269,0.2956666648387909,,,,,
1.9627829790115356,0.28940001130104065,30,278,,,,,,
,,30,278,0.29988887906074524,,,,,
1.489134430885315,0.4050000011920929,31,287,,,,,,
,,31,287,0.3068888783454895,,,,,
1.423770546913147,0.5023999810218811,32,296,,,,,,
,,32,296,0.308777779340744,,,,,
,,,299,,0.09635919272833937,0.09635919272833937,,,
,,33,299,,,,1.8382537364959717,,
1.5671595335006714,0.44339999556541443,33,305,,,,,,
,,33,305,0.3059999942779541,,,,,
1.325799584388733,0.5109999775886536,34,314,,,,,,
,,34,314,0.312333345413208,,,,,
3.5215702056884766,0.20880000293254852,35,323,,,,,,
,,35,323,0.32011112570762634,,,,,
1.8069218397140503,0.4036000072956085,36,332,,,,,,
,,36,332,0.30755555629730225,,,,,
1.3617428541183472,0.49939998984336853,37,341,,,,,,
,,37,341,0.3275555670261383,,,,,
,,,349,,0.09444559839734408,0.09444559839734408,,,
,,38,349,,,,1.7859324216842651,,
1.3708758354187012,0.4927999973297119,38,350,,,,,,
,,38,350,0.3257777690887451,,,,,
1.33133065700531,0.5054000020027161,39,359,,,,,,
,,39,359,0.33533334732055664,,,,,
1.403244972229004,0.44519999623298645,40,368,,,,,,
,,40,368,0.3351111114025116,,,,,
1.1872708797454834,0.5428000092506409,41,377,,,,,,
,,41,377,0.3431110978126526,,,,,
1.2103723287582397,0.5666000247001648,42,386,,,,,,
,,42,386,0.3432222306728363,,,,,
1.4496090412139893,0.47940000891685486,43,395,,,,,,
,,43,395,0.3386666774749756,,,,,
,,,399,,0.09215722883364033,0.09215722883364033,,,
,,44,399,,,,1.7381738424301147,,
1.651721715927124,0.47519999742507935,44,404,,,,,,
,,44,404,0.3444444537162781,,,,,
1.402616024017334,0.5117999911308289,45,413,,,,,,
,,45,413,0.35499998927116394,,,,,
1.3589705228805542,0.5034000277519226,46,422,,,,,,
,,46,422,0.359333336353302,,,,,
1.2977864742279053,0.49399998784065247,47,431,,,,,,
,,47,431,0.3621111214160919,,,,,
1.1448432207107544,0.576200008392334,48,440,,,,,,
,,48,440,0.36322221159935,,,,,
,,,449,,0.08951338008153141,0.08951338008153141,,,
,,49,449,,,,1.6355183124542236,,
1.2251899242401123,0.5583999752998352,49,449,,,,,,
,,49,449,0.3790000081062317,,,,,
1.045669674873352,0.625,50,458,,,,,,
,,50,458,0.36899998784065247,,,,,
1.2521106004714966,0.52920001745224,51,467,,,,,,
,,51,467,0.3779999911785126,,,,,
1.1577118635177612,0.5952000021934509,52,476,,,,,,
,,52,476,0.3742222189903259,,,,,
1.2045742273330688,0.5644000172615051,53,485,,,,,,
,,53,485,0.379111111164093,,,,,
1.4760138988494873,0.4503999948501587,54,494,,,,,,
,,54,494,0.37833333015441895,,,,,
,,,499,,0.08653634566539421,0.08653634566539421,,,
,,55,499,,,,1.6596208810806274,,
1.2300658226013184,0.5483999848365784,55,503,,,,,,
,,55,503,0.3835555613040924,,,,,
1.0649386644363403,0.6114000082015991,56,512,,,,,,
,,56,512,0.39055556058883667,,,,,
1.376222014427185,0.5311999917030334,57,521,,,,,,
,,57,521,0.3965555429458618,,,,,
1.2054555416107178,0.5753999948501587,58,530,,,,,,
,,58,530,0.39888888597488403,,,,,
1.0052241086959839,0.6470000147819519,59,539,,,,,,
,,59,539,0.38677778840065,,,,,
0.9435492157936096,0.6531999707221985,60,548,,,,,,
,,60,548,0.38677778840065,,,,,
,,,549,,0.08325122860569241,0.08325122860569241,,,
,,61,549,,,,1.6071885824203491,,
1.135528564453125,0.598800003528595,61,557,,,,,,
,,61,557,0.4005555510520935,,,,,
0.9744762778282166,0.6348000168800354,62,566,,,,,,
,,62,566,0.40711110830307007,,,,,
1.2127379179000854,0.5630000233650208,63,575,,,,,,
,,63,575,0.40444445610046387,,,,,
0.9391109347343445,0.6571999788284302,64,584,,,,,,
,,64,584,0.41111111640930176,,,,,
0.8340005874633789,0.7099999785423279,65,593,,,,,,
,,65,593,0.41188889741897583,,,,,
,,,599,,0.07968572974468982,0.07968572974468982,,,
,,66,599,,,,1.579634428024292,,
0.8963583111763,0.6700000166893005,66,602,,,,,,
,,66,602,0.4144444465637207,,,,,
0.915634274482727,0.6705999970436096,67,611,,,,,,
,,67,611,0.41922223567962646,,,,,
1.1038105487823486,0.5992000102996826,68,620,,,,,,
,,68,620,0.4224444329738617,,,,,
1.0159269571304321,0.6344000101089478,69,629,,,,,,
,,69,629,0.4262222349643707,,,,,
0.9244969487190247,0.6510000228881836,70,638,,,,,,
,,70,638,0.42500001192092896,,,,,
1.2521294355392456,0.5727999806404114,71,647,,,,,,
,,71,647,0.4251111149787903,,,,,
,,,649,,0.0758699141667488,0.0758699141667488,,,
,,72,649,,,,1.4604088068008423,,
0.9235708117485046,0.670799970626831,72,656,,,,,,
,,72,656,0.43066665530204773,,,,,
1.057339072227478,0.6349999904632568,73,665,,,,,,
,,73,665,0.43833333253860474,,,,,
0.8416582942008972,0.7009999752044678,74,674,,,,,,
,,74,674,0.44433334469795227,,,,,
1.121924638748169,0.6129999756813049,75,683,,,,,,
,,75,683,0.448888897895813,,,,,
1.2199839353561401,0.5703999996185303,76,692,,,,,,
,,76,692,0.4515555500984192,,,,,
,,,699,,0.07183595768281044,0.07183595768281044,,,
,,77,699,,,,1.4266808032989502,,
0.863930344581604,0.6991999745368958,77,701,,,,,,
,,77,701,0.4326666593551636,,,,,
0.7476183176040649,0.7318000197410583,78,710,,,,,,
,,78,710,0.4421111047267914,,,,,
1.1937568187713623,0.574999988079071,79,719,,,,,,
,,79,719,0.44555556774139404,,,,,
0.9156189560890198,0.6672000288963318,80,728,,,,,,
,,80,728,0.44011110067367554,,,,,
0.8053289651870728,0.6935999989509583,81,737,,,,,,
,,81,737,0.4511111080646515,,,,,
0.8974399566650391,0.6611999869346619,82,746,,,,,,
,,82,746,0.45366665720939636,,,,,
,,,749,,0.06761787551675559,0.06761787551675559,,,
,,83,749,,,,1.409879207611084,,
0.7595316171646118,0.7307999730110168,83,755,,,,,,
,,83,755,0.4565555453300476,,,,,
0.9044883847236633,0.6814000010490417,84,764,,,,,,
,,84,764,0.4611110985279083,,,,,
0.8827808499336243,0.6880000233650208,85,773,,,,,,
,,85,773,0.4632222354412079,,,,,
1.0575768947601318,0.6435999870300293,86,782,,,,,,
,,86,782,0.46977776288986206,,,,,
0.7174725532531738,0.7337999939918518,87,791,,,,,,
,,87,791,0.46966665983200073,,,,,
,,,799,,0.06325123548142442,0.06325123548142442,,,
,,88,799,,,,1.391952395439148,,
0.8149740695953369,0.7053999900817871,88,800,,,,,,
,,88,800,0.4776666760444641,,,,,
1.1641731262207031,0.5938000082969666,89,809,,,,,,
,,89,809,0.4834444522857666,,,,,
0.7911284565925598,0.7124000191688538,90,818,,,,,,
,,90,818,0.4781111180782318,,,,,
0.7219113111495972,0.7342000007629395,91,827,,,,,,
,,91,827,0.4871111214160919,,,,,
0.892223060131073,0.6814000010490417,92,836,,,,,,
,,92,836,0.48222222924232483,,,,,
1.1390167474746704,0.645799994468689,93,845,,,,,,
,,93,845,0.49444442987442017,,,,,
,,,849,,0.05877285806285842,0.05877285806285842,,,
,,94,849,,,,1.2985732555389404,,
1.2540620565414429,0.5953999757766724,94,854,,,,,,
,,94,854,0.48633334040641785,,,,,
0.7873231172561646,0.7135999798774719,95,863,,,,,,
,,95,863,0.4896666705608368,,,,,
0.774298906326294,0.7355999946594238,96,872,,,,,,
,,96,872,0.48855555057525635,,,,,
0.7895956039428711,0.7278000116348267,97,881,,,,,,
,,97,881,0.4981110990047455,,,,,
0.727538526058197,0.7437999844551086,98,890,,,,,,
,,98,890,0.4972222149372101,,,,,
,,,899,,0.0542205059417216,0.0542205059417216,,,
,,99,899,,,,1.341774821281433,,
0.7157358527183533,0.7588000297546387,99,899,,,,,,
,,99,899,0.5008888840675354,,,,,
0.782555103302002,0.7142000198364258,100,908,,,,,,
,,100,908,0.5049999952316284,,,,,
0.7054727673530579,0.7540000081062317,101,917,,,,,,
,,101,917,0.5021111369132996,,,,,
0.5970029234886169,0.798799991607666,102,926,,,,,,
,,102,926,0.503333330154419,,,,,
0.6962864398956299,0.758400022983551,103,935,,,,,,
,,103,935,0.5246666669845581,,,,,
0.6584767699241638,0.7670000195503235,104,944,,,,,,
,,104,944,0.515999972820282,,,,,
,,,949,,0.04963256556992573,0.04963256556992573,,,
,,105,949,,,,1.2949576377868652,,
0.8094592094421387,0.7175999879837036,105,953,,,,,,
,,105,953,0.519444465637207,,,,,
0.6863450407981873,0.7580000162124634,106,962,,,,,,
,,106,962,0.5144444704055786,,,,,
0.6766088604927063,0.7612000107765198,107,971,,,,,,
,,107,971,0.5253333449363708,,,,,
1.123535394668579,0.6244000196456909,108,980,,,,,,
,,108,980,0.5297777652740479,,,,,
1.0531949996948242,0.6567999720573425,109,989,,,,,,
,,109,989,0.5358889102935791,,,,,
0.6989041566848755,0.7563999891281128,110,998,,,,,,
,,110,998,0.531000018119812,,,,,
,,,999,,0.04504772348747687,0.04504772348747687,,,
,,111,999,,,,1.1939711570739746,,
1.065553069114685,0.6765999794006348,111,1007,,,,,,
,,111,1007,0.5364444255828857,,,,,
0.5889840722084045,0.7839999794960022,112,1016,,,,,,
,,112,1016,0.5414444208145142,,,,,
0.6095325946807861,0.7833999991416931,113,1025,,,,,,
,,113,1025,0.535444438457489,,,,,
0.6979268789291382,0.7613999843597412,114,1034,,,,,,
,,114,1034,0.5502222180366516,,,,,
0.8134648203849792,0.727400004863739,115,1043,,,,,,
,,115,1043,0.5460000038146973,,,,,
,,,1049,,0.04050464010891191,0.04050464010891191,,,
,,116,1049,,,,1.1605491638183594,,
0.737725019454956,0.7504000067710876,116,1052,,,,,,
,,116,1052,0.5578888654708862,,,,,
0.5459123253822327,0.8058000206947327,117,1061,,,,,,
,,117,1061,0.5497778058052063,,,,,
0.6653254628181458,0.7757999897003174,118,1070,,,,,,
,,118,1070,0.5556666851043701,,,,,
0.6391466856002808,0.777400016784668,119,1079,,,,,,
,,119,1079,0.5609999895095825,,,,,
0.5930119156837463,0.7879999876022339,120,1088,,,,,,
,,120,1088,0.5603333115577698,,,,,
0.5893418788909912,0.8008000254631042,121,1097,,,,,,
,,121,1097,0.5621111392974854,,,,,
,,,1099,,0.036041623730030906,0.036041623730030906,,,
,,122,1099,,,,1.2091840505599976,,
0.5962222218513489,0.7978000044822693,122,1106,,,,,,
,,122,1106,0.5704444646835327,,,,,
0.5538070201873779,0.8140000104904175,123,1115,,,,,,
,,123,1115,0.5775555372238159,,,,,
0.535598874092102,0.8116000294685364,124,1124,,,,,,
,,124,1124,0.5746666789054871,,,,,
0.7727211117744446,0.7552000284194946,125,1133,,,,,,
,,125,1133,0.5839999914169312,,,,,
0.7354286909103394,0.7692000269889832,126,1142,,,,,,
,,126,1142,0.5796666741371155,,,,,
,,,1149,,0.03169630750377337,0.03169630750377337,,,
,,127,1149,,,,1.1105232238769531,,
0.49905166029930115,0.8285999894142151,127,1151,,,,,,
,,127,1151,0.5921111106872559,,,,,
0.6313150525093079,0.7874000072479248,128,1160,,,,,,
,,128,1160,0.5901111364364624,,,,,
0.6988062262535095,0.7864000201225281,129,1169,,,,,,
,,129,1169,0.5860000252723694,,,,,
0.7044649124145508,0.7486000061035156,130,1178,,,,,,
,,130,1178,0.5986666679382324,,,,,
0.6755156517028809,0.7752000093460083,131,1187,,,,,,
,,131,1187,0.5968888998031616,,,,,
0.443834513425827,0.8482000231742859,132,1196,,,,,,
,,132,1196,0.602222204208374,,,,,
,,,1199,,0.02750533210905042,0.02750533210905042,,,
,,133,1199,,,,1.104222059249878,,
0.4955187141895294,0.8302000164985657,133,1205,,,,,,
,,133,1205,0.6029999852180481,,,,,
0.5672611594200134,0.8068000078201294,134,1214,,,,,,
,,134,1214,0.6092222332954407,,,,,
0.49382275342941284,0.8349999785423279,135,1223,,,,,,
,,135,1223,0.6029999852180481,,,,,
0.43692997097969055,0.8543999791145325,136,1232,,,,,,
,,136,1232,0.6141111254692078,,,,,
0.5664918422698975,0.8136000037193298,137,1241,,,,,,
,,137,1241,0.6265555620193481,,,,,
,,,1249,,0.02350403678833976,0.02350403678833976,,,
,,138,1249,,,,1.052567958831787,,
0.5105846524238586,0.8267999887466431,138,1250,,,,,,
,,138,1250,0.6195555329322815,,,,,
0.48295313119888306,0.8381999731063843,139,1259,,,,,,
,,139,1259,0.6285555362701416,,,,,
0.47612452507019043,0.8378000259399414,140,1268,,,,,,
,,140,1268,0.6275555491447449,,,,,
0.494174063205719,0.8331999778747559,141,1277,,,,,,
,,141,1277,0.6309999823570251,,,,,
0.36512547731399536,0.8772000074386597,142,1286,,,,,,
,,142,1286,0.633222222328186,,,,,
0.5340799689292908,0.8267999887466431,143,1295,,,,,,
,,143,1295,0.6336666941642761,,,,,
,,,1299,,0.019726161359284285,0.019726161359284285,,,
,,144,1299,,,,0.9719855189323425,,
0.497557133436203,0.8399999737739563,144,1304,,,,,,
,,144,1304,0.6351110935211182,,,,,
0.5908576846122742,0.8077999949455261,145,1313,,,,,,
,,145,1313,0.6523333191871643,,,,,
0.45356279611587524,0.8489999771118164,146,1322,,,,,,
,,146,1322,0.6561111211776733,,,,,
0.44734278321266174,0.849399983882904,147,1331,,,,,,
,,147,1331,0.6453333497047424,,,,,
0.42052212357521057,0.8503999710083008,148,1340,,,,,,
,,148,1340,0.6553333401679993,,,,,
,,,1349,,0.01620356171299856,0.01620356171299856,,,
,,149,1349,,,,0.9365043044090271,,
0.4694977402687073,0.8521999716758728,149,1349,,,,,,
,,149,1349,0.6627777814865112,,,,,
0.4428470730781555,0.8537999987602234,150,1358,,,,,,
,,150,1358,0.6591110825538635,,,,,
0.45959848165512085,0.8550000190734863,151,1367,,,,,,
,,151,1367,0.6621111035346985,,,,,
0.394121915102005,0.8712000250816345,152,1376,,,,,,
,,152,1376,0.6676666736602783,,,,,
0.4382518529891968,0.8501999974250793,153,1385,,,,,,
,,153,1385,0.6768888831138611,,,,,
0.3808450996875763,0.8695999979972839,154,1394,,,,,,
,,154,1394,0.6778888702392578,,,,,
,,,1399,,0.012965941198065567,0.012965941198065567,,,
,,155,1399,,,,0.8517695665359497,,
0.4714321196079254,0.8424000144004822,155,1403,,,,,,
,,155,1403,0.6908888816833496,,,,,
0.3402230441570282,0.8799999952316284,156,1412,,,,,,
,,156,1412,0.6803333163261414,,,,,
0.4108927845954895,0.8712000250816345,157,1421,,,,,,
,,157,1421,0.6903333067893982,,,,,
0.42563071846961975,0.8610000014305115,158,1430,,,,,,
,,158,1430,0.6938889026641846,,,,,
0.4062458574771881,0.8758000135421753,159,1439,,,,,,
,,159,1439,0.6983333230018616,,,,,
0.4324270486831665,0.8611999750137329,160,1448,,,,,,
,,160,1448,0.7020000219345093,,,,,
,,,1449,,0.010040600155253765,0.010040600155253765,,,
,,161,1449,,,,0.8004840612411499,,
0.37685146927833557,0.8769999742507935,161,1457,,,,,,
,,161,1457,0.7057777643203735,,,,,
0.3547309935092926,0.8853999972343445,162,1466,,,,,,
,,162,1466,0.707111120223999,,,,,
0.3449556231498718,0.8817999958992004,163,1475,,,,,,
,,163,1475,0.7081111073493958,,,,,
0.370127409696579,0.8790000081062317,164,1484,,,,,,
,,164,1484,0.7198888659477234,,,,,
0.4241200089454651,0.871999979019165,165,1493,,,,,,
,,165,1493,0.7252222299575806,,,,,
,,,1499,,0.007452205714933863,0.007452205714933863,,,
,,166,1499,,,,0.7624876499176025,,
0.3861820697784424,0.8759999871253967,166,1502,,,,,,
,,166,1502,0.722777783870697,,,,,
0.3934067487716675,0.8799999952316284,167,1511,,,,,,
,,167,1511,0.7283333539962769,,,,,
0.3637464940547943,0.8812000155448914,168,1520,,,,,,
,,168,1520,0.7323333621025085,,,,,
0.3397228419780731,0.8888000249862671,169,1529,,,,,,
,,169,1529,0.7264444231987,,,,,
0.33426040410995483,0.8930000066757202,170,1538,,,,,,
,,170,1538,0.7517777681350708,,,,,
0.31715184450149536,0.8978000283241272,171,1547,,,,,,
,,171,1547,0.7365555763244629,,,,,
,,,1549,,0.005222583798314962,0.005222583798314962,,,
,,172,1549,,,,0.7359165549278259,,
0.3189485967159271,0.8984000086784363,172,1556,,,,,,
,,172,1556,0.7454444169998169,,,,,
0.325543612241745,0.8992000222206116,173,1565,,,,,,
,,173,1565,0.7463333606719971,,,,,
0.29620176553726196,0.9025999903678894,174,1574,,,,,,
,,174,1574,0.7570000290870667,,,,,
0.37230297923088074,0.8787999749183655,175,1583,,,,,,
,,175,1583,0.754444420337677,,,,,
0.34307193756103516,0.8877999782562256,176,1592,,,,,,
,,176,1592,0.7588889002799988,,,,,
,,,1599,,0.0033705350763922563,0.0033705350763922563,,,
,,177,1599,,,,0.6441952586174011,,
0.33126845955848694,0.8956000208854675,177,1601,,,,,,
,,177,1601,0.7687777876853943,,,,,
0.3229002058506012,0.899399995803833,178,1610,,,,,,
,,178,1610,0.7662222385406494,,,,,
0.3018885552883148,0.9046000242233276,179,1619,,,,,,
,,179,1619,0.765333354473114,,,,,
0.324432909488678,0.8985999822616577,180,1628,,,,,,
,,180,1628,0.7683333158493042,,,,,
0.31692633032798767,0.9046000242233276,181,1637,,,,,,
,,181,1637,0.7678889036178589,,,,,
0.31731486320495605,0.902400016784668,182,1646,,,,,,
,,182,1646,0.7808889150619507,,,,,
,,,1649,,0.0019116764384815466,0.0019116764384815466,,,
,,183,1649,,,,0.6201761364936829,,
0.27892106771469116,0.9065999984741211,183,1655,,,,,,
,,183,1655,0.776888906955719,,,,,
0.289284884929657,0.9088000059127808,184,1664,,,,,,
,,184,1664,0.7764444351196289,,,,,
0.28463467955589294,0.9097999930381775,185,1673,,,,,,
,,185,1673,0.7879999876022339,,,,,
0.3023819923400879,0.9075999855995178,186,1682,,,,,,
,,186,1682,0.7806666493415833,,,,,
0.28787559270858765,0.909600019454956,187,1691,,,,,,
,,187,1691,0.7834444642066956,,,,,
,,,1699,,0.0008583093071134473,0.0008583093071134473,,,
,,188,1699,,,,0.6097640991210938,,
0.2811480760574341,0.9114000201225281,188,1700,,,,,,
,,188,1700,0.7883333563804626,,,,,
0.28021690249443054,0.9118000268936157,189,1709,,,,,,
,,189,1709,0.7878888845443726,,,,,
0.27830955386161804,0.9103999733924866,190,1718,,,,,,
,,190,1718,0.7907778024673462,,,,,
0.27805736660957336,0.9100000262260437,191,1727,,,,,,
,,191,1727,0.7940000295639038,,,,,
0.27500903606414795,0.909600019454956,192,1736,,,,,,
,,192,1736,0.7960000038146973,,,,,
0.27543607354164124,0.9111999869346619,193,1745,,,,,,
,,193,1745,0.792888879776001,,,,,
,,,1749,,0.00021931590968551906,0.00021931590968551906,,,
,,194,1749,,,,0.5729931592941284,,
0.27405160665512085,0.9120000004768372,194,1754,,,,,,
,,194,1754,0.7938888669013977,,,,,
0.27390170097351074,0.9118000268936157,195,1763,,,,,,
,,195,1763,0.7891111373901367,,,,,
0.27383366227149963,0.9121999740600586,196,1772,,,,,,
,,196,1772,0.7997778058052063,,,,,
0.27393198013305664,0.9124000072479248,197,1781,,,,,,
,,197,1781,0.7968888878822327,,,,,
0.2743222713470459,0.9115999937057495,198,1790,,,,,,
,,198,1790,0.7896666526794434,,,,,
,,,1799,,8.438153299428209e-08,8.438153299428209e-08,,,
,,199,1799,,,,0.5751354098320007,,
0.2738819420337677,0.9115999937057495,199,1799,,,,,,
,,199,1799,0.7926666736602783,,,,,
,,200,1800,,,,,0.28119251132011414,0.9142000079154968
