val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,73,443,0.29818183183670044,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.6636159420013428,,
1.7131965160369873,0.42320001125335693,74,449,,,,,,
,,74,449,0.3012727200984955,,,,,
1.7218002080917358,0.41519999504089355,75,455,,,,,,
,,75,455,0.3203636407852173,,,,,
1.5017222166061401,0.4487999975681305,76,461,,,,,,
,,76,461,0.30963635444641113,,,,,
1.7166794538497925,0.41760000586509705,77,467,,,,,,
,,77,467,0.3227272629737854,,,,,
1.4395464658737183,0.4912000000476837,78,473,,,,,,
,,78,473,0.32945454120635986,,,,,
1.8217837810516357,0.42559999227523804,79,479,,,,,,
,,79,479,0.33345454931259155,,,,,
2.0474371910095215,0.3799999952316284,80,485,,,,,,
,,80,485,0.33290907740592957,,,,,
1.246064305305481,0.5296000242233276,81,491,,,,,,
,,81,491,0.3356363773345947,,,,,
1.4047696590423584,0.48240000009536743,82,497,,,,,,
,,82,497,0.32199999690055847,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.5692137479782104,,
1.7913240194320679,0.4007999897003174,83,503,,,,,,
,,83,503,0.33472728729248047,,,,,
1.7489521503448486,0.3919999897480011,84,509,,,,,,
,,84,509,0.3465454578399658,,,,,
1.5838215351104736,0.47920000553131104,85,515,,,,,,
,,85,515,0.34381818771362305,,,,,
1.4615010023117065,0.48240000009536743,86,521,,,,,,
,,86,521,0.34727272391319275,,,,,
1.5985890626907349,0.46799999475479126,87,527,,,,,,
,,87,527,0.34490910172462463,,,,,
1.3091145753860474,0.5144000053405762,88,533,,,,,,
,,88,533,0.35145455598831177,,,,,
1.7044821977615356,0.3944000005722046,89,539,,,,,,
,,89,539,0.3670909106731415,,,,,
1.3001359701156616,0.4535999894142151,90,545,,,,,,
,,90,545,0.34218183159828186,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.5529980659484863,,
1.226871132850647,0.5016000270843506,91,551,,,,,,
,,91,551,0.36800000071525574,,,,,
1.2434533834457397,0.5175999999046326,92,557,,,,,,
,,92,557,0.3641818165779114,,,,,
1.7207833528518677,0.47760000824928284,93,563,,,,,,
,,93,563,0.35363635420799255,,,,,
1.9062329530715942,0.42879998683929443,94,569,,,,,,
,,94,569,0.3805454671382904,,,,,
1.5902557373046875,0.46239998936653137,95,575,,,,,,
,,95,575,0.3649090826511383,,,,,
1.4828131198883057,0.5239999890327454,96,581,,,,,,
,,96,581,0.39454546570777893,,,,,
1.2955158948898315,0.5504000186920166,97,587,,,,,,
,,97,587,0.41363635659217834,,,,,
1.7974863052368164,0.46880000829696655,98,593,,,,,,
,,98,593,0.3892727196216583,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.5237653255462646,,
1.1594589948654175,0.5335999727249146,99,599,,,,,,
,,99,599,0.41072726249694824,,,,,
1.735308051109314,0.504800021648407,100,605,,,,,,
,,100,605,0.4029091000556946,,,,,
1.350474238395691,0.5383999943733215,101,611,,,,,,
,,101,611,0.4227272868156433,,,,,
1.8679683208465576,0.4472000002861023,102,617,,,,,,
,,102,617,0.41145455837249756,,,,,
1.4192806482315063,0.5224000215530396,103,623,,,,,,
,,103,623,0.4007272720336914,,,,,
1.5895545482635498,0.4984000027179718,104,629,,,,,,
,,104,629,0.40563637018203735,,,,,
1.5252199172973633,0.4912000000476837,105,635,,,,,,
,,105,635,0.41709092259407043,,,,,
1.752881646156311,0.4575999975204468,106,641,,,,,,
,,106,641,0.43672728538513184,,,,,
1.2705975770950317,0.5216000080108643,107,647,,,,,,
,,107,647,0.43799999356269836,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.2502243518829346,,
1.4025752544403076,0.5375999808311462,108,653,,,,,,
,,108,653,0.4394545555114746,,,,,
1.6567542552947998,0.492000013589859,109,659,,,,,,
,,109,659,0.44818180799484253,,,,,
1.8562859296798706,0.47119998931884766,110,665,,,,,,
,,110,665,0.42745453119277954,,,,,
1.5249125957489014,0.5135999917984009,111,671,,,,,,
,,111,671,0.42818182706832886,,,,,
1.200392723083496,0.5623999834060669,112,677,,,,,,
,,112,677,0.4394545555114746,,,,,
1.31485116481781,0.5600000023841858,113,683,,,,,,
,,113,683,0.47072726488113403,,,,,
1.9121681451797485,0.487199991941452,114,689,,,,,,
,,114,689,0.4398181736469269,,,,,
1.2993977069854736,0.5440000295639038,115,695,,,,,,
,,115,695,0.4352727234363556,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.2339550256729126,,
1.2070670127868652,0.5568000078201294,116,701,,,,,,
,,116,701,0.4519999921321869,,,,,
1.156072974205017,0.5831999778747559,117,707,,,,,,
,,117,707,0.46218180656433105,,,,,
1.3497841358184814,0.527999997138977,118,713,,,,,,
,,118,713,0.4727272689342499,,,,,
1.1507986783981323,0.5960000157356262,119,719,,,,,,
,,119,719,0.4752727150917053,,,,,
1.3819019794464111,0.5368000268936157,120,725,,,,,,
,,120,725,0.48418182134628296,,,,,
1.248213768005371,0.5799999833106995,121,731,,,,,,
,,121,731,0.4832727313041687,,,,,
1.7632578611373901,0.5072000026702881,122,737,,,,,,
,,122,737,0.5027272701263428,,,,,
1.6555691957473755,0.532800018787384,123,743,,,,,,
,,123,743,0.4959999918937683,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.118622064590454,,
1.420290470123291,0.569599986076355,124,749,,,,,,
,,124,749,0.49563637375831604,,,,,
1.440870761871338,0.5799999833106995,125,755,,,,,,
,,125,755,0.49745455384254456,,,,,
2.0051772594451904,0.42080000042915344,126,761,,,,,,
,,126,761,0.4785454571247101,,,,,
1.5837513208389282,0.5351999998092651,127,767,,,,,,
,,127,767,0.48709091544151306,,,,,
1.3044369220733643,0.6055999994277954,128,773,,,,,,
,,128,773,0.5169090628623962,,,,,
1.2765603065490723,0.5992000102996826,129,779,,,,,,
,,129,779,0.5167272686958313,,,,,
1.2822272777557373,0.6064000129699707,130,785,,,,,,
,,130,785,0.5336363911628723,,,,,
1.4400781393051147,0.5727999806404114,131,791,,,,,,
,,131,791,0.5347272753715515,,,,,
1.2617952823638916,0.5968000292778015,132,797,,,,,,
,,132,797,0.5394545197486877,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.0671229362487793,,
0.9610447287559509,0.6448000073432922,133,803,,,,,,
,,133,803,0.5463636517524719,,,,,
1.7545065879821777,0.5712000131607056,134,809,,,,,,
,,134,809,0.5343636274337769,,,,,
1.269873023033142,0.6119999885559082,135,815,,,,,,
,,135,815,0.5589091181755066,,,,,
1.073001742362976,0.6456000208854675,136,821,,,,,,
,,136,821,0.5736363530158997,,,,,
1.6841108798980713,0.5576000213623047,137,827,,,,,,
,,137,827,0.5656363368034363,,,,,
1.9071316719055176,0.520799994468689,138,833,,,,,,
,,138,833,0.5872727036476135,,,,,
1.2502130270004272,0.6240000128746033,139,839,,,,,,
,,139,839,0.5845454335212708,,,,,
1.1724380254745483,0.6128000020980835,140,845,,,,,,
,,140,845,0.5825454592704773,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.9185840487480164,,
1.214719295501709,0.6119999885559082,141,851,,,,,,
,,141,851,0.6081818342208862,,,,,
1.697434425354004,0.5368000268936157,142,857,,,,,,
,,142,857,0.6076363921165466,,,,,
1.4169681072235107,0.6032000184059143,143,863,,,,,,
,,143,863,0.6014545559883118,,,,,
1.1248506307601929,0.623199999332428,144,869,,,,,,
,,144,869,0.6014545559883118,,,,,
0.9486223459243774,0.6808000206947327,145,875,,,,,,
,,145,875,0.597636342048645,,,,,
1.2049347162246704,0.6471999883651733,146,881,,,,,,
,,146,881,0.6114545464515686,,,,,
1.3332842588424683,0.6248000264167786,147,887,,,,,,
,,147,887,0.6225454807281494,,,,,
1.715734601020813,0.5720000267028809,148,893,,,,,,
,,148,893,0.6240000128746033,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.8244238495826721,,
1.6055846214294434,0.6128000020980835,149,899,,,,,,
,,149,899,0.6247272491455078,,,,,
1.5031476020812988,0.6344000101089478,150,905,,,,,,
,,150,905,0.6505454778671265,,,,,
1.0557875633239746,0.6751999855041504,151,911,,,,,,
,,151,911,0.6485454440116882,,,,,
1.3529733419418335,0.635200023651123,152,917,,,,,,
,,152,917,0.6447272896766663,,,,,
1.8907819986343384,0.5943999886512756,153,923,,,,,,
,,153,923,0.6570909023284912,,,,,
1.3371925354003906,0.6287999749183655,154,929,,,,,,
,,154,929,0.6625454425811768,,,,,
1.3757158517837524,0.651199996471405,155,935,,,,,,
,,155,935,0.6800000071525574,,,,,
1.5250076055526733,0.6520000100135803,156,941,,,,,,
,,156,941,0.6705454587936401,,,,,
1.1630991697311401,0.6832000017166138,157,947,,,,,,
,,157,947,0.667090892791748,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.7783833146095276,,
1.3509005308151245,0.6583999991416931,158,953,,,,,,
,,158,953,0.6638181805610657,,,,,
1.3974486589431763,0.6687999963760376,159,959,,,,,,
,,159,959,0.6912727355957031,,,,,
1.442549467086792,0.6528000235557556,160,965,,,,,,
,,160,965,0.6854545474052429,,,,,
1.4045517444610596,0.651199996471405,161,971,,,,,,
,,161,971,0.6989091038703918,,,,,
1.6615654230117798,0.6399999856948853,162,977,,,,,,
,,162,977,0.7052727341651917,,,,,
1.2775828838348389,0.6783999800682068,163,983,,,,,,
,,163,983,0.6998181939125061,,,,,
1.4500749111175537,0.651199996471405,164,989,,,,,,
,,164,989,0.7158181667327881,,,,,
1.6019800901412964,0.6759999990463257,165,995,,,,,,
,,165,995,0.6779999732971191,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.7244119644165039,,
1.619933843612671,0.6439999938011169,166,1001,,,,,,
,,166,1001,0.6916363835334778,,,,,
1.598905324935913,0.6503999829292297,167,1007,,,,,,
,,167,1007,0.701090931892395,,,,,
1.6326195001602173,0.6679999828338623,168,1013,,,,,,
,,168,1013,0.7052727341651917,,,,,
1.6774424314498901,0.6367999911308289,169,1019,,,,,,
,,169,1019,0.7059999704360962,,,,,
1.407448649406433,0.6664000153541565,170,1025,,,,,,
,,170,1025,0.7247272729873657,,,,,
1.5732730627059937,0.6503999829292297,171,1031,,,,,,
,,171,1031,0.722000002861023,,,,,
1.354413390159607,0.6743999719619751,172,1037,,,,,,
,,172,1037,0.7432727217674255,,,,,
1.5426719188690186,0.6431999802589417,173,1043,,,,,,
,,173,1043,0.7263636589050293,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.5620536804199219,,
1.5219773054122925,0.6743999719619751,174,1049,,,,,,
,,174,1049,0.7307272553443909,,,,,
1.5188372135162354,0.6848000288009644,175,1055,,,,,,
,,175,1055,0.7360000014305115,,,,,
1.3976843357086182,0.6863999962806702,176,1061,,,,,,
,,176,1061,0.7454545497894287,,,,,
1.392151951789856,0.6984000205993652,177,1067,,,,,,
,,177,1067,0.7581818103790283,,,,,
1.3885281085968018,0.7039999961853027,178,1073,,,,,,
,,178,1073,0.758545458316803,,,,,
1.2621837854385376,0.7160000205039978,179,1079,,,,,,
,,179,1079,0.7609090805053711,,,,,
1.1755313873291016,0.7167999744415283,180,1085,,,,,,
,,180,1085,0.7503636479377747,,,,,
1.4939762353897095,0.6904000043869019,181,1091,,,,,,
,,181,1091,0.7592727541923523,,,,,
1.7483035326004028,0.6672000288963318,182,1097,,,,,,
,,182,1097,0.7638182044029236,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.5583540201187134,,
1.5042192935943604,0.6848000288009644,183,1103,,,,,,
,,183,1103,0.7674545645713806,,,,,
1.2475436925888062,0.7103999853134155,184,1109,,,,,,
,,184,1109,0.7674545645713806,,,,,
1.166285753250122,0.7287999987602234,185,1115,,,,,,
,,185,1115,0.7694545388221741,,,,,
1.3063663244247437,0.7024000287055969,186,1121,,,,,,
,,186,1121,0.7690908908843994,,,,,
1.4489245414733887,0.6887999773025513,187,1127,,,,,,
,,187,1127,0.7709090709686279,,,,,
1.530382752418518,0.6800000071525574,188,1133,,,,,,
,,188,1133,0.7674545645713806,,,,,
1.5294417142868042,0.6863999962806702,189,1139,,,,,,
,,189,1139,0.7756363749504089,,,,,
1.4766156673431396,0.6952000260353088,190,1145,,,,,,
,,190,1145,0.7776363492012024,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.5164458751678467,,
1.4361248016357422,0.6984000205993652,191,1151,,,,,,
,,191,1151,0.7747272849082947,,,,,
1.4245654344558716,0.699999988079071,192,1157,,,,,,
,,192,1157,0.778181791305542,,,,,
1.4262614250183105,0.6976000070571899,193,1163,,,,,,
,,193,1163,0.7732727527618408,,,,,
1.4233125448226929,0.6967999935150146,194,1169,,,,,,
,,194,1169,0.7849090695381165,,,,,
1.440734624862671,0.6959999799728394,195,1175,,,,,,
,,195,1175,0.7834545373916626,,,,,
1.4505186080932617,0.6976000070571899,196,1181,,,,,,
,,196,1181,0.7869091033935547,,,,,
1.4509490728378296,0.6976000070571899,197,1187,,,,,,
,,197,1187,0.7869091033935547,,,,,
1.4475882053375244,0.6952000260353088,198,1193,,,,,,
,,198,1193,0.7738181948661804,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.44820868968963623,,
1.4406651258468628,0.6952000260353088,199,1199,,,,,,
,,199,1199,0.7852727174758911,,,,,
,,200,1200,,,,,1.4977327585220337,0.7106000185012817
