lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,103,,,,,,,,12,0.9426240921020508,0.483158677816391,0.7699999809265137,0.8620567321777344,0.5999980568885803,0.5981016159057617,,,,,,,,,
5e-05,5e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,3.969295024871826,0.7130094170570374,0.7152599096298218,0.5131696462631226,0.5131696462631226,0.6949084401130676,0.3651905357837677,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.9678722620010376,0.6745835542678833,0.8399999737739563,0.8992908000946045,0.6329837441444397,0.6637412309646606,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,4.774022579193115,0.7114192247390747,0.7135571837425232,0.5073660612106323,0.5073660612106323,0.703078031539917,0.3510016202926636,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.9784397482872009,0.7691208720207214,0.9279999732971191,0.9304964542388916,0.7235233783721924,0.7845240235328674,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,5.024604797363281,0.7109012603759766,0.7130165100097656,0.5062500238418579,0.5062500238418579,0.6960196495056152,0.3485899865627289,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.9849645495414734,0.7978829145431519,0.9480000138282776,0.9411347508430481,0.7669986486434937,0.8273022174835205,,,,,,,,,
5e-05,5e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,4.580450057983398,0.7121431231498718,0.7142733335494995,0.5087053775787354,0.5087053775787354,0.7011799812316895,0.3542546033859253,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.9782978892326355,0.7216256856918335,0.9520000219345093,0.9276595711708069,0.7779314517974854,0.8331387042999268,,,,,,,,,
5e-05,5e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,4.160294055938721,0.7124384045600891,0.7146947383880615,0.5122767686843872,0.512276828289032,0.6914762258529663,0.3633098304271698,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.9736170172691345,0.6477527022361755,0.9279999732971191,0.9460992813110352,0.7254157066345215,0.7886431217193604,,,,,,,,,
5e-05,5e-05,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.28074410557746887,,,,,,,,
,,151,4.207648277282715,0.7123874425888062,0.7146817445755005,0.5122767686843872,0.512276828289032,0.6914762258529663,0.3633098304271698,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.9746808409690857,0.6721921563148499,0.8939999938011169,0.9280141592025757,0.677819013595581,0.731452465057373,,,,,,,,,
5e-05,5e-05,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,4.610262393951416,0.7110403776168823,0.7132959365844727,0.5089285969734192,0.5089285969734192,0.694566011428833,0.3551028072834015,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.9786524772644043,0.7416620254516602,0.9139999747276306,0.9230496883392334,0.7005783319473267,0.7589659094810486,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,4.499960899353027,0.7092733383178711,0.7118659615516663,0.5100446343421936,0.5100446343421936,0.6932226419448853,0.3578534722328186,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.976028323173523,0.7648036479949951,0.9279999732971191,0.9304964542388916,0.7235233783721924,0.7845240235328674,,,,,,,,,
5e-05,5e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,4.5855712890625,0.7087256908416748,0.7114503979682922,0.5095981955528259,0.5095981955528259,0.6910269260406494,0.3569018542766571,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9821276068687439,0.7962976098060608,0.9240000247955322,0.9439716339111328,0.7185449004173279,0.7810656428337097,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,4.7225871086120605,0.7080467939376831,0.7108598947525024,0.5087053775787354,0.5087053775787354,0.7011799812316895,0.3542546033859253,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9863829612731934,0.7654485106468201,0.9380000233650208,0.9358155727386475,0.7433567047119141,0.8048620820045471,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,4.510319709777832,0.7080374956130981,0.7108732461929321,0.5100446343421936,0.5100446343421936,0.6869720220565796,0.3582189381122589,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9741134643554688,0.7253174185752869,0.9240000247955322,0.9127659797668457,0.7143173217773438,0.7725531458854675,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.12262877821922302,,,,,,,,
,,199,4.493252754211426,0.7080243825912476,0.7108680605888367,0.5100446343421936,0.5100446343421936,0.6869720220565796,0.3582189381122589,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9720567464828491,0.6330395340919495,0.9120000004768372,0.9063829779624939,0.695057213306427,0.7511199712753296,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,4.50738525390625,0.7079932689666748,0.7108110189437866,0.5100446343421936,0.5100446343421936,0.6869720220565796,0.3582189381122589,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9824822545051575,0.7644978761672974,0.9279999732971191,0.9304964542388916,0.7235233783721924,0.7845240235328674,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,4.5548834800720215,0.7078927755355835,0.7107106447219849,0.5095981955528259,0.5095981955528259,0.6846349239349365,0.35726839303970337,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9899290800094604,0.9060627818107605,0.9160000085830688,0.9397163391113281,0.7059800624847412,0.7666666507720947,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,4.574704647064209,0.7077210545539856,0.7105796337127686,0.5095981955528259,0.5095981955528259,0.6910269260406494,0.3569018542766571,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.973191499710083,0.6792246103286743,0.9120000004768372,0.8907801508903503,0.6923614144325256,0.7464970350265503,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,4.574099540710449,0.7077385187149048,0.7105744481086731,0.5095981955528259,0.5095981955528259,0.6910269260406494,0.3569018542766571,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9726241230964661,0.6488210558891296,0.9300000071525574,0.9003546237945557,0.7235555052757263,0.779682993888855,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,4.569450378417969,0.7078077793121338,0.7106349468231201,0.5093749761581421,0.5093749761581421,0.6834089756011963,0.3567925691604614,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9665957093238831,0.7845836281776428,0.9300000071525574,0.9315602779388428,0.7272303104400635,0.7884404063224792,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,4.60791015625,0.7077086567878723,0.7105351090431213,0.5098214149475098,0.5098214149475098,0.6989150047302246,0.3570111095905304,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9843262434005737,0.7962480187416077,0.9200000166893005,0.957446813583374,0.7142857313156128,0.7777777910232544,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.12813876569271088,,,,,,,,
,,255,4.626457691192627,0.7076170444488525,0.7104557752609253,0.5095981955528259,0.5095981955528259,0.6978839039802551,0.35653457045555115,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9812766313552856,0.7255945801734924,0.9279999732971191,0.9617021083831787,0.7272727489471436,0.792588472366333,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,4.65316915512085,0.7075546383857727,0.7104191184043884,0.5095981955528259,0.5095981955528259,0.6978839039802551,0.35653457045555115,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9856737852096558,0.8410778045654297,0.9319999814033508,0.932624101638794,0.7310606241226196,0.7924298048019409,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,4.668552875518799,0.7075234651565552,0.7103815674781799,0.5095981955528259,0.5095981955528259,0.6978839039802551,0.35653457045555115,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9793616533279419,0.7374674081802368,0.9359999895095825,0.9503545761108398,0.7405303120613098,0.8046398162841797,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,4.659817218780518,0.7074980139732361,0.7103393077850342,0.5095981955528259,0.5095981955528259,0.6978839039802551,0.35653457045555115,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9799290895462036,0.7087681889533997,0.9319999814033508,0.932624101638794,0.7310606241226196,0.7924298048019409,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,4.664688587188721,0.7074911594390869,0.7103304862976074,0.5095981955528259,0.5095981955528259,0.6978839039802551,0.35653457045555115,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9806382656097412,0.7502334117889404,0.9259999990463257,0.945035457611084,0.7219275236129761,0.7848211526870728,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,4.6618828773498535,0.7074793577194214,0.7103266716003418,0.5095981955528259,0.5095981955528259,0.6978839039802551,0.35653457045555115,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9821985960006714,0.7643593549728394,0.9259999990463257,0.8982269763946533,0.715803861618042,0.7718274593353271,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.30548006296157837,,,,,,,,
,,303,4.657685279846191,0.7074706554412842,0.7103198766708374,0.5095981955528259,0.5095981955528259,0.6978839039802551,0.35653457045555115,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9770212769508362,0.806107759475708,0.9399999976158142,0.9212765693664551,0.7466367483139038,0.8050529956817627,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,4.655925750732422,0.70746910572052,0.7103116512298584,0.5095981955528259,0.5095981955528259,0.6978839039802551,0.35653457045555115,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9853900671005249,0.7346088886260986,0.9440000057220459,0.9702127575874329,0.7586206793785095,0.8255581855773926,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,4.658589839935303,0.707455039024353,0.7103124856948853,0.5095981955528259,0.5095981955528259,0.6978839039802551,0.35653457045555115,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9895035624504089,0.8324939608573914,0.9399999976158142,0.9680851101875305,0.75,0.8168498277664185,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,4.65942907333374,0.707449197769165,0.7103047966957092,0.5095981955528259,0.5095981955528259,0.6978839039802551,0.35653457045555115,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9779433012008667,0.7642338871955872,0.9200000166893005,0.9262411594390869,0.7098170518875122,0.7695427536964417,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,4.659034729003906,0.7074379920959473,0.7102855443954468,0.5095981955528259,0.5095981955528259,0.6978839039802551,0.35653457045555115,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.982056736946106,0.7898422479629517,0.9100000262260437,0.9365248084068298,0.6974591612815857,0.7564697861671448,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,4.661082744598389,0.7074408531188965,0.7102819681167603,0.5095981955528259,0.5095981955528259,0.6978839039802551,0.35653457045555115,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9726240634918213,0.7310335040092468,0.9160000085830688,0.9241135120391846,0.7035675644874573,0.7624326944351196,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.14331766963005066,,,,,,,,
,,351,4.659940719604492,0.7074422836303711,0.710284411907196,0.5095981955528259,0.5095981955528259,0.6978839039802551,0.35653457045555115,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9822695255279541,0.7248451709747314,0.9380000233650208,0.9202127456665039,0.7420837879180908,0.800707221031189,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,4.661993503570557,0.7074442505836487,0.7102898359298706,0.5095981955528259,0.5095981955528259,0.6978839039802551,0.35653457045555115,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9765957593917847,0.7502986192703247,0.921999990940094,0.9429078102111816,0.7152631878852844,0.7773743867874146,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,4.6621174812316895,0.7074322700500488,0.7102792263031006,0.5095981955528259,0.5095981955528259,0.6978839039802551,0.35653457045555115,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.982340395450592,0.7196654081344604,0.9319999814033508,0.9482269287109375,0.732729434967041,0.7964949607849121,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,4.664545059204102,0.7074232697486877,0.7102694511413574,0.5095981955528259,0.5095981955528259,0.6978839039802551,0.35653457045555115,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9813475608825684,0.8043110966682434,0.9240000247955322,0.9127659797668457,0.7143173217773438,0.7725531458854675,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,4.66206169128418,0.7074065208435059,0.7102515697479248,0.5095981955528259,0.5095981955528259,0.6978839039802551,0.35653457045555115,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9651772975921631,0.6600970029830933,0.9139999747276306,0.9230496883392334,0.7005783319473267,0.7589659094810486,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,4.661862850189209,0.7074083089828491,0.7102546095848083,0.5095981955528259,0.5095981955528259,0.6978839039802551,0.35653457045555115,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9853191375732422,0.7909215092658997,0.9160000085830688,0.9241135120391846,0.7035675644874573,0.7624326944351196,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.09785661101341248,,,,,,,,
,,399,4.661886692047119,0.7074059247970581,0.7102532386779785,0.5095981955528259,0.5095981955528259,0.6978839039802551,0.35653457045555115,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.985106348991394,0.8206526041030884,0.9179999828338623,0.9251773357391357,0.7066457271575928,0.7659577131271362,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,1.2287667989730835,0.7291519045829773,0.7230255007743835,0.5321428775787354,0.5321428775787354,0.6884112358093262,0.4097555875778198,0.5321428775787354
