val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,51,311,0.537818193435669,,,,,
3.0254485607147217,0.40400001406669617,52,317,,,,,,
,,52,317,0.6172727346420288,,,,,
2.688141345977783,0.3199999928474426,53,323,,,,,,
,,53,323,0.6196363568305969,,,,,
2.93696665763855,0.3959999978542328,54,329,,,,,,
,,54,329,0.5692727565765381,,,,,
4.786067962646484,0.2919999957084656,55,335,,,,,,
,,55,335,0.6247272491455078,,,,,
3.414067029953003,0.3160000145435333,56,341,,,,,,
,,56,341,0.5945454835891724,,,,,
2.9135818481445312,0.35199999809265137,57,347,,,,,,
,,57,347,0.635454535484314,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.8360425233840942,,
3.6549630165100098,0.3880000114440918,58,353,,,,,,
,,58,353,0.6436363458633423,,,,,
3.482365131378174,0.3880000114440918,59,359,,,,,,
,,59,359,0.6579999923706055,,,,,
4.378607273101807,0.3160000145435333,60,365,,,,,,
,,60,365,0.6765454411506653,,,,,
2.691663980484009,0.41999998688697815,61,371,,,,,,
,,61,371,0.7034545540809631,,,,,
3.8411648273468018,0.35600000619888306,62,377,,,,,,
,,62,377,0.7123636603355408,,,,,
5.185057163238525,0.29600000381469727,63,383,,,,,,
,,63,383,0.6958181858062744,,,,,
3.48319411277771,0.328000009059906,64,389,,,,,,
,,64,389,0.7227272987365723,,,,,
3.6585328578948975,0.41200000047683716,65,395,,,,,,
,,65,395,0.6707272529602051,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.6743351817131042,,
3.164008617401123,0.3720000088214874,66,401,,,,,,
,,66,401,0.717090904712677,,,,,
4.181593894958496,0.35199999809265137,67,407,,,,,,
,,67,407,0.7250909209251404,,,,,
4.10341739654541,0.35600000619888306,68,413,,,,,,
,,68,413,0.7327272891998291,,,,,
4.154529571533203,0.3799999952316284,69,419,,,,,,
,,69,419,0.7163636088371277,,,,,
3.097397804260254,0.40400001406669617,70,425,,,,,,
,,70,425,0.6907272934913635,,,,,
4.27453088760376,0.30399999022483826,71,431,,,,,,
,,71,431,0.7492727041244507,,,,,
2.7789204120635986,0.3919999897480011,72,437,,,,,,
,,72,437,0.6789090633392334,,,,,
3.6055045127868652,0.2680000066757202,73,443,,,,,,
,,73,443,0.7179999947547913,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.6216658353805542,,
3.306013822555542,0.3799999952316284,74,449,,,,,,
,,74,449,0.7225454449653625,,,,,
3.0683839321136475,0.40400001406669617,75,455,,,,,,
,,75,455,0.7421818375587463,,,,,
3.7393977642059326,0.40799999237060547,76,461,,,,,,
,,76,461,0.7812727093696594,,,,,
3.052133798599243,0.4519999921321869,77,467,,,,,,
,,77,467,0.7432727217674255,,,,,
6.703578472137451,0.24799999594688416,78,473,,,,,,
,,78,473,0.7727272510528564,,,,,
4.182784557342529,0.37599998712539673,79,479,,,,,,
,,79,479,0.7639999985694885,,,,,
3.3417088985443115,0.36000001430511475,80,485,,,,,,
,,80,485,0.778181791305542,,,,,
4.232274055480957,0.40799999237060547,81,491,,,,,,
,,81,491,0.7723636627197266,,,,,
3.5785136222839355,0.36399999260902405,82,497,,,,,,
,,82,497,0.7894545197486877,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5597209334373474,,
3.1560146808624268,0.4320000112056732,83,503,,,,,,
,,83,503,0.791454553604126,,,,,
5.804043769836426,0.3479999899864197,84,509,,,,,,
,,84,509,0.777999997138977,,,,,
5.62295389175415,0.328000009059906,85,515,,,,,,
,,85,515,0.7821817994117737,,,,,
2.2173197269439697,0.3959999978542328,86,521,,,,,,
,,86,521,0.8065454363822937,,,,,
3.5587663650512695,0.3799999952316284,87,527,,,,,,
,,87,527,0.8247272968292236,,,,,
4.169942855834961,0.40799999237060547,88,533,,,,,,
,,88,533,0.8161818385124207,,,,,
4.526639461517334,0.36399999260902405,89,539,,,,,,
,,89,539,0.8152727484703064,,,,,
3.4153056144714355,0.3720000088214874,90,545,,,,,,
,,90,545,0.79872727394104,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.4348331689834595,,
3.2151145935058594,0.4320000112056732,91,551,,,,,,
,,91,551,0.8150908946990967,,,,,
4.852782726287842,0.3319999873638153,92,557,,,,,,
,,92,557,0.8458181619644165,,,,,
2.719478130340576,0.4560000002384186,93,563,,,,,,
,,93,563,0.806181788444519,,,,,
3.2410666942596436,0.41999998688697815,94,569,,,,,,
,,94,569,0.8272727131843567,,,,,
4.78026819229126,0.335999995470047,95,575,,,,,,
,,95,575,0.8292727470397949,,,,,
3.606914758682251,0.3720000088214874,96,581,,,,,,
,,96,581,0.8270909190177917,,,,,
3.6440467834472656,0.3919999897480011,97,587,,,,,,
,,97,587,0.8516363501548767,,,,,
4.614345073699951,0.37599998712539673,98,593,,,,,,
,,98,593,0.836545467376709,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.373867005109787,,
3.1957015991210938,0.46799999475479126,99,599,,,,,,
,,99,599,0.8612727522850037,,,,,
3.7718100547790527,0.37599998712539673,100,605,,,,,,
,,100,605,0.8692727088928223,,,,,
4.8572516441345215,0.36800000071525574,101,611,,,,,,
,,101,611,0.8654545545578003,,,,,
3.997154474258423,0.4519999921321869,102,617,,,,,,
,,102,617,0.8536363840103149,,,,,
3.0581307411193848,0.4320000112056732,103,623,,,,,,
,,103,623,0.8605454564094543,,,,,
3.179949998855591,0.4440000057220459,104,629,,,,,,
,,104,629,0.8654545545578003,,,,,
4.46510648727417,0.42399999499320984,105,635,,,,,,
,,105,635,0.8734545707702637,,,,,
3.461953639984131,0.46000000834465027,106,641,,,,,,
,,106,641,0.876909077167511,,,,,
4.552452564239502,0.4000000059604645,107,647,,,,,,
,,107,647,0.8849090933799744,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3405812382698059,,
4.227636337280273,0.37599998712539673,108,653,,,,,,
,,108,653,0.8692727088928223,,,,,
4.867409706115723,0.3400000035762787,109,659,,,,,,
,,109,659,0.8659999966621399,,,,,
3.9499619007110596,0.4320000112056732,110,665,,,,,,
,,110,665,0.881636381149292,,,,,
4.6454176902771,0.3840000033378601,111,671,,,,,,
,,111,671,0.8809090852737427,,,,,
4.231250286102295,0.4320000112056732,112,677,,,,,,
,,112,677,0.8823636174201965,,,,,
3.9612083435058594,0.3840000033378601,113,683,,,,,,
,,113,683,0.8887272477149963,,,,,
3.6863343715667725,0.4359999895095825,114,689,,,,,,
,,114,689,0.8945454359054565,,,,,
4.833108425140381,0.4359999895095825,115,695,,,,,,
,,115,695,0.8939999938011169,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.32754597067832947,,
4.503972053527832,0.40400001406669617,116,701,,,,,,
,,116,701,0.8887272477149963,,,,,
5.33051061630249,0.41600000858306885,117,707,,,,,,
,,117,707,0.8885454535484314,,,,,
3.5676958560943604,0.40400001406669617,118,713,,,,,,
,,118,713,0.8967272639274597,,,,,
5.044878959655762,0.4000000059604645,119,719,,,,,,
,,119,719,0.8545454740524292,,,,,
4.093273639678955,0.4480000138282776,120,725,,,,,,
,,120,725,0.8801817893981934,,,,,
3.0859010219573975,0.5080000162124634,121,731,,,,,,
,,121,731,0.8963636159896851,,,,,
3.9397597312927246,0.41200000047683716,122,737,,,,,,
,,122,737,0.8941818475723267,,,,,
2.6960391998291016,0.46399998664855957,123,743,,,,,,
,,123,743,0.9021818041801453,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2145424485206604,,
3.5704638957977295,0.46799999475479126,124,749,,,,,,
,,124,749,0.898727297782898,,,,,
3.5306801795959473,0.4560000002384186,125,755,,,,,,
,,125,755,0.9156363606452942,,,,,
3.135274887084961,0.36800000071525574,126,761,,,,,,
,,126,761,0.9063636660575867,,,,,
3.913249969482422,0.40799999237060547,127,767,,,,,,
,,127,767,0.9101818203926086,,,,,
3.1713716983795166,0.47600001096725464,128,773,,,,,,
,,128,773,0.9172727465629578,,,,,
3.240776538848877,0.46000000834465027,129,779,,,,,,
,,129,779,0.9198181629180908,,,,,
3.2447683811187744,0.4359999895095825,130,785,,,,,,
,,130,785,0.9330909252166748,,,,,
3.902808904647827,0.4480000138282776,131,791,,,,,,
,,131,791,0.9236363768577576,,,,,
3.2796459197998047,0.48399999737739563,132,797,,,,,,
,,132,797,0.9285454750061035,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.18211376667022705,,
3.8365373611450195,0.4480000138282776,133,803,,,,,,
,,133,803,0.9294545650482178,,,,,
3.2702267169952393,0.47600001096725464,134,809,,,,,,
,,134,809,0.9270908832550049,,,,,
3.609952688217163,0.4480000138282776,135,815,,,,,,
,,135,815,0.9369090795516968,,,,,
5.108428478240967,0.3959999978542328,136,821,,,,,,
,,136,821,0.9407272934913635,,,,,
4.337569236755371,0.4560000002384186,137,827,,,,,,
,,137,827,0.9318181872367859,,,,,
4.302582263946533,0.42399999499320984,138,833,,,,,,
,,138,833,0.9300000071525574,,,,,
3.7579569816589355,0.4359999895095825,139,839,,,,,,
,,139,839,0.9367272853851318,,,,,
2.8891406059265137,0.48399999737739563,140,845,,,,,,
,,140,845,0.9401817917823792,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.14792199432849884,,
3.259531259536743,0.4440000057220459,141,851,,,,,,
,,141,851,0.9387272596359253,,,,,
3.1482226848602295,0.4880000054836273,142,857,,,,,,
,,142,857,0.9296363592147827,,,,,
4.414854526519775,0.4399999976158142,143,863,,,,,,
,,143,863,0.9301818013191223,,,,,
4.911800384521484,0.4560000002384186,144,869,,,,,,
,,144,869,0.9361818432807922,,,,,
5.080316066741943,0.40400001406669617,145,875,,,,,,
,,145,875,0.9429090619087219,,,,,
4.24172306060791,0.47999998927116394,146,881,,,,,,
,,146,881,0.9472727179527283,,,,,
3.552363872528076,0.47200000286102295,147,887,,,,,,
,,147,887,0.9498181939125061,,,,,
3.5795705318450928,0.4560000002384186,148,893,,,,,,
,,148,893,0.9476363658905029,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.18203964829444885,,
4.072925090789795,0.4480000138282776,149,899,,,,,,
,,149,899,0.9467272758483887,,,,,
3.3203232288360596,0.46000000834465027,150,905,,,,,,
,,150,905,0.9487272500991821,,,,,
3.4296791553497314,0.4880000054836273,151,911,,,,,,
,,151,911,0.9518181681632996,,,,,
4.540432453155518,0.41200000047683716,152,917,,,,,,
,,152,917,0.9494545459747314,,,,,
3.1611504554748535,0.47200000286102295,153,923,,,,,,
,,153,923,0.9469090700149536,,,,,
3.4335618019104004,0.4959999918937683,154,929,,,,,,
,,154,929,0.9534545540809631,,,,,
3.5873732566833496,0.4959999918937683,155,935,,,,,,
,,155,935,0.9514545202255249,,,,,
4.145627975463867,0.47200000286102295,156,941,,,,,,
,,156,941,0.9527272582054138,,,,,
4.327883720397949,0.46000000834465027,157,947,,,,,,
,,157,947,0.9472727179527283,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.1220770925283432,,
3.455935001373291,0.492000013589859,158,953,,,,,,
,,158,953,0.9523636102676392,,,,,
3.558152914047241,0.47600001096725464,159,959,,,,,,
,,159,959,0.9559999704360962,,,,,
3.6289405822753906,0.47600001096725464,160,965,,,,,,
,,160,965,0.9612727165222168,,,,,
4.029109001159668,0.4359999895095825,161,971,,,,,,
,,161,971,0.9612727165222168,,,,,
3.6500320434570312,0.46399998664855957,162,977,,,,,,
,,162,977,0.9609090685844421,,,,,
3.6045444011688232,0.47600001096725464,163,983,,,,,,
,,163,983,0.9649090766906738,,,,,
3.5043857097625732,0.46399998664855957,164,989,,,,,,
,,164,989,0.9623636603355408,,,,,
3.464782953262329,0.47999998927116394,165,995,,,,,,
,,165,995,0.9654545187950134,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.0889836773276329,,
3.0667147636413574,0.4959999918937683,166,1001,,,,,,
,,166,1001,0.9610909223556519,,,,,
3.353302240371704,0.47600001096725464,167,1007,,,,,,
,,167,1007,0.962181806564331,,,,,
3.5553274154663086,0.4440000057220459,168,1013,,,,,,
,,168,1013,0.9700000286102295,,,,,
3.570227861404419,0.4399999976158142,169,1019,,,,,,
,,169,1019,0.9701818227767944,,,,,
3.458000659942627,0.46399998664855957,170,1025,,,,,,
,,170,1025,0.9669091105461121,,,,,
3.451427459716797,0.47999998927116394,171,1031,,,,,,
,,171,1031,0.9689090847969055,,,,,
3.5199363231658936,0.48399999737739563,172,1037,,,,,,
,,172,1037,0.971818208694458,,,,,
3.6326544284820557,0.4560000002384186,173,1043,,,,,,
,,173,1043,0.9743636250495911,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.07255606353282928,,
3.736633062362671,0.4399999976158142,174,1049,,,,,,
,,174,1049,0.9743636250495911,,,,,
3.7089152336120605,0.4519999921321869,175,1055,,,,,,
,,175,1055,0.9732727408409119,,,,,
3.409499168395996,0.47200000286102295,176,1061,,,,,,
,,176,1061,0.9739999771118164,,,,,
3.3050320148468018,0.492000013589859,177,1067,,,,,,
,,177,1067,0.9732727408409119,,,,,
3.4491662979125977,0.47600001096725464,178,1073,,,,,,
,,178,1073,0.9716363549232483,,,,,
3.4960148334503174,0.4440000057220459,179,1079,,,,,,
,,179,1079,0.9758181571960449,,,,,
3.4681248664855957,0.4440000057220459,180,1085,,,,,,
,,180,1085,0.9739999771118164,,,,,
3.3729140758514404,0.46000000834465027,181,1091,,,,,,
,,181,1091,0.9741818308830261,,,,,
3.4389781951904297,0.47200000286102295,182,1097,,,,,,
,,182,1097,0.9772727489471436,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.07620245218276978,,
3.4894654750823975,0.492000013589859,183,1103,,,,,,
,,183,1103,0.9729090929031372,,,,,
3.5362467765808105,0.4880000054836273,184,1109,,,,,,
,,184,1109,0.9761818051338196,,,,,
3.520944118499756,0.4959999918937683,185,1115,,,,,,
,,185,1115,0.9723636507987976,,,,,
3.4698948860168457,0.5080000162124634,186,1121,,,,,,
,,186,1121,0.9761818051338196,,,,,
3.425879955291748,0.5120000243186951,187,1127,,,,,,
,,187,1127,0.9787272810935974,,,,,
3.43107271194458,0.5120000243186951,188,1133,,,,,,
,,188,1133,0.9714545607566833,,,,,
3.4566469192504883,0.4880000054836273,189,1139,,,,,,
,,189,1139,0.9741818308830261,,,,,
3.465275287628174,0.492000013589859,190,1145,,,,,,
,,190,1145,0.9785454273223877,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.05603713169693947,,
3.501713514328003,0.492000013589859,191,1151,,,,,,
,,191,1151,0.9796363711357117,,,,,
3.509834051132202,0.48399999737739563,192,1157,,,,,,
,,192,1157,0.9749090671539307,,,,,
3.5157949924468994,0.48399999737739563,193,1163,,,,,,
,,193,1163,0.9770908951759338,,,,,
3.513094425201416,0.48399999737739563,194,1169,,,,,,
,,194,1169,0.9772727489471436,,,,,
3.5208077430725098,0.48399999737739563,195,1175,,,,,,
,,195,1175,0.9778181910514832,,,,,
3.5170445442199707,0.4880000054836273,196,1181,,,,,,
,,196,1181,0.9800000190734863,,,,,
3.5161564350128174,0.4880000054836273,197,1187,,,,,,
,,197,1187,0.9774545431137085,,,,,
3.5263571739196777,0.4880000054836273,198,1193,,,,,,
,,198,1193,0.9769091010093689,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.11022530496120453,,
3.527209758758545,0.4880000054836273,199,1199,,,,,,
,,199,1199,0.9758181571960449,,,,,
,,200,1200,,,,,3.4327547550201416,0.49300000071525574
