lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,97,0.34377995133399963,0.8205885887145996,0.4165489971637726,0.890203058719635,0.543450117111206,0.7757952213287354,0.5522559881210327,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.9100996255874634,0.8197603225708008,0.8374999761581421,0.8380629420280457,0.8144599199295044,0.8228580951690674,,,,,,,,,
5e-05,5e-05,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.481335312128067,,,,,,,,
,,104,0.3514804244041443,0.8206585645675659,0.41669991612434387,0.8888640999794006,0.5367801189422607,0.7617161273956299,0.5409831404685974,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.9132778644561768,0.8439871668815613,0.8149999976158142,0.8213343620300293,0.7931195497512817,0.8010271191596985,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.37178894877433777,0.8205812573432922,0.4166446328163147,0.8884177803993225,0.5314591526985168,0.7639567852020264,0.5316132307052612,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.8963648080825806,0.8271299600601196,0.800000011920929,0.784727156162262,0.7730129957199097,0.7779690027236938,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.3447796106338501,0.8213557600975037,0.41782456636428833,0.8893104195594788,0.5437906384468079,0.7571960687637329,0.5528548955917358,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.9003660678863525,0.8286155462265015,0.8199999928474426,0.8113453388214111,0.79500412940979,0.8015381097793579,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.3315548896789551,0.8219232559204102,0.41823863983154297,0.8884177803993225,0.5491999983787537,0.7363103628158569,0.5615631341934204,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9061834812164307,0.8379514217376709,0.8075000047683716,0.8098839521408081,0.7843749523162842,0.792059063911438,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.3585318326950073,0.8218512535095215,0.4176310896873474,0.8881946206092834,0.5364018678665161,0.7477656006813049,0.5404297113418579,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9038565158843994,0.8088300824165344,0.7950000166893005,0.8142966628074646,0.7799742221832275,0.7840684652328491,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.38108861446380615,0.8217915296554565,0.41706711053848267,0.8886409401893616,0.5315852165222168,0.7698612809181213,0.5317842364311218,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9181020855903625,0.8700883984565735,0.8424999713897705,0.831990122795105,0.8193306922912598,0.8248431086540222,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.37660086154937744,0.8220235705375671,0.417508602142334,0.8884177803993225,0.5331487655639648,0.7595113515853882,0.5346554517745972,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9050767421722412,0.8305081129074097,0.8399999737739563,0.8399217128753662,0.8169670104980469,0.8253084421157837,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.33214330673217773,,,,,,,,
,,153,0.350699245929718,0.8225188851356506,0.41834205389022827,0.8893104195594788,0.5454802513122559,0.7544776797294617,0.5556333661079407,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9155197143554688,0.8604711294174194,0.8349999785423279,0.8362042307853699,0.8119815587997437,0.8204130530357361,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.35902947187423706,0.8224360942840576,0.4182196259498596,0.8888640999794006,0.54184889793396,0.7520612478256226,0.54964280128479,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9066375494003296,0.8387536406517029,0.8224999904632568,0.8308266401290894,0.8012092113494873,0.8093639612197876,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.3536432385444641,0.8222248554229736,0.41791173815727234,0.8893104195594788,0.5463250875473022,0.7532208561897278,0.557008683681488,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9139021635055542,0.8424921035766602,0.8174999952316284,0.8212350010871887,0.7947916984558105,0.802861213684082,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.35616335272789,0.8221930265426636,0.41795626282691956,0.8888640999794006,0.543538510799408,0.7495145797729492,0.5524514317512512,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9282329082489014,0.8877822160720825,0.8174999952316284,0.827109158039093,0.796751081943512,0.8045397996902466,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.3584522604942322,0.8222091794013977,0.4179598093032837,0.8886409401893616,0.5425676703453064,0.7469438910484314,0.5508527755737305,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9329719543457031,0.8866418600082397,0.8349999785423279,0.8401203155517578,0.8127821683883667,0.8215010166168213,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.364277720451355,0.8221967220306396,0.41796135902404785,0.8884177803993225,0.5399071574211121,0.7466636896133423,0.5464097261428833,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9289708137512207,0.8652836084365845,0.8374999761581421,0.853727400302887,0.8187979459762573,0.8268963098526001,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.37184932827949524,0.8221533298492432,0.4178040623664856,0.8881946206092834,0.5372467041015625,0.7463840246200562,0.5418915748596191,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9118874073028564,0.835185170173645,0.8149999976158142,0.8232923746109009,0.7938104867935181,0.8015873432159424,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.3934371769428253,,,,,,,,
,,202,0.3739345073699951,0.8222042322158813,0.4178221821784973,0.8881946206092834,0.5364018678665161,0.7477656006813049,0.5404297113418579,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9031754732131958,0.83953458070755,0.8025000095367432,0.8061664700508118,0.7798267602920532,0.787278413772583,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.37536901235580444,0.8222331404685974,0.4178195595741272,0.8881946206092834,0.5364018678665161,0.7477656006813049,0.5404297113418579,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9209966659545898,0.8564509749412537,0.8550000190734863,0.8569482564926147,0.8328437805175781,0.8416857719421387,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.3741337060928345,0.8222908973693848,0.4178997874259949,0.8881946206092834,0.5364018678665161,0.7477656006813049,0.5404297113418579,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9052186012268066,0.8402254581451416,0.8274999856948853,0.8188796639442444,0.8030147552490234,0.809485673904419,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.3691807985305786,0.8223717212677002,0.41797494888305664,0.8888640999794006,0.5401593446731567,0.7549070119857788,0.5467957258224487,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.89659184217453,0.8290846347808838,0.8274999856948853,0.8227957487106323,0.8033332824707031,0.8107502460479736,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.36328235268592834,0.8224416971206665,0.4179838299751282,0.8888640999794006,0.54184889793396,0.7520612478256226,0.54964280128479,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9014443755149841,0.8381859064102173,0.8199999928474426,0.7995970249176025,0.7951083183288574,0.7972459197044373,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.36084452271461487,0.8224732875823975,0.4179159998893738,0.8886409401893616,0.5425676703453064,0.7469438910484314,0.5508527755737305,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.935639500617981,0.9013542532920837,0.8475000262260437,0.8552881479263306,0.8260416984558105,0.8352676033973694,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.3636583387851715,0.822498083114624,0.4180240035057068,0.8888640999794006,0.54184889793396,0.7520612478256226,0.54964280128479,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9336531162261963,0.8783338665962219,0.8575000166893005,0.8588070273399353,0.8354202508926392,0.8441675901412964,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.2376582771539688,,,,,,,,
,,251,0.36685216426849365,0.8225029706954956,0.41796475648880005,0.8886409401893616,0.5408780574798584,0.7493966221809387,0.5480288863182068,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9355827569961548,0.8797401189804077,0.8525000214576721,0.855089545249939,0.8302977681159973,0.8392096757888794,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.3671641945838928,0.8225058913230896,0.4179668128490448,0.8886409401893616,0.5408780574798584,0.7493966221809387,0.5480288863182068,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9116887450218201,0.8546081185340881,0.8274999856948853,0.8247538805007935,0.8035866022109985,0.8113607168197632,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.367509663105011,0.8225034475326538,0.41795456409454346,0.8886409401893616,0.5408780574798584,0.7493966221809387,0.5480288863182068,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9105536341667175,0.8407149314880371,0.8075000047683716,0.8059678077697754,0.7832597494125366,0.790804922580719,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.3680156469345093,0.8224951028823853,0.41793614625930786,0.8884177803993225,0.5399071574211121,0.7466636896133423,0.5464097261428833,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9310990571975708,0.8787533044815063,0.8399999737739563,0.8477538824081421,0.8184723854064941,0.8274188041687012,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.3679449260234833,0.8225029110908508,0.417957603931427,0.8884177803993225,0.5399071574211121,0.7466636896133423,0.5464097261428833,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8994011878967285,0.8331083655357361,0.8050000071525574,0.8001929521560669,0.7799211740493774,0.7870946526527405,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.3680116534233093,0.822507381439209,0.4179741144180298,0.8884177803993225,0.5399071574211121,0.7466636896133423,0.5464097261428833,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9139873385429382,0.862470269203186,0.8050000071525574,0.8041090965270996,0.7808969616889954,0.7884114980697632,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.36846333742141724,0.822506308555603,0.41796696186065674,0.8886409401893616,0.540033221244812,0.7507297992706299,0.5466025471687317,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9240614175796509,0.8603487014770508,0.8525000214576721,0.8590056300163269,0.8308662176132202,0.8401939868927002,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.3420353829860687,,,,,,,,
,,300,0.3686538338661194,0.8225060701370239,0.41795814037323,0.8886409401893616,0.540033221244812,0.7507297992706299,0.5466025471687317,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9202587604522705,0.8605268597602844,0.8174999952316284,0.827109158039093,0.796751081943512,0.8045397996902466,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.3687499165534973,0.8225092887878418,0.4179587662220001,0.8886409401893616,0.540033221244812,0.7507297992706299,0.5466025471687317,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9227277040481567,0.852997899055481,0.8349999785423279,0.8303300142288208,0.8112516403198242,0.8186813592910767,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.3689556419849396,0.822519063949585,0.41795891523361206,0.8886409401893616,0.540033221244812,0.7507297992706299,0.5466025471687317,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9260194301605225,0.8679677248001099,0.8374999761581421,0.8419790267944336,0.8151742219924927,0.8239424824714661,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.36911138892173767,0.8225205540657043,0.41799843311309814,0.8886409401893616,0.540033221244812,0.7507297992706299,0.5466025471687317,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9132779836654663,0.8599356412887573,0.8174999952316284,0.8173189163208008,0.7937684059143066,0.8016722202301025,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.3690512180328369,0.8225220441818237,0.41799306869506836,0.8886409401893616,0.540033221244812,0.7507297992706299,0.5466025471687317,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9260478615760803,0.8783578872680664,0.8299999833106995,0.8305286765098572,0.8067148923873901,0.8149710297584534,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.369174599647522,0.8225160837173462,0.41797804832458496,0.8886409401893616,0.540033221244812,0.7507297992706299,0.5466025471687317,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9237775802612305,0.8686039447784424,0.8299999833106995,0.8344447612762451,0.8075628280639648,0.8160919547080994,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.36922112107276917,0.8225210905075073,0.4179820716381073,0.8886409401893616,0.540033221244812,0.7507297992706299,0.5466025471687317,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9203723669052124,0.8607253432273865,0.8450000286102295,0.8514714241027832,0.8232208490371704,0.8323191404342651,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.3843920826911926,,,,,,,,
,,349,0.36925965547561646,0.8225210309028625,0.41798678040504456,0.8886409401893616,0.540033221244812,0.7507297992706299,0.5466025471687317,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9075172543525696,0.8400099277496338,0.8299999833106995,0.8344447612762451,0.8075628280639648,0.8160919547080994,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.36906349658966064,0.8273783922195435,0.4001632630825043,0.891095757484436,0.5498680472373962,0.7790287733078003,0.5628005862236023,0.5498680472373962
