lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,149,,,,,,,,9,,,,,,,0.4790410101413727,,,,,,,,
,,159,1.0076713562011719,0.7528427839279175,0.7502711415290833,0.5680803656578064,0.5680803656578064,0.7136603593826294,0.4794013500213623,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.8687270879745483,0.4104541540145874,0.7929999828338623,0.7990361452102661,0.6298171877861023,0.6470895409584045,,,,,,,,,
0.0005,0.0005,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,2.133263111114502,0.7423055171966553,0.7393007278442383,0.5140625238418579,0.5140624642372131,0.7386436462402344,0.3645647168159485,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.86332106590271,0.46424630284309387,0.7480000257492065,0.7887043356895447,0.6128606200218201,0.6120307445526123,,,,,,,,,
0.0005,0.0005,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.8281896114349365,0.7523937821388245,0.7485232353210449,0.6129464507102966,0.6129463911056519,0.6906415224075317,0.5690371990203857,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8463207483291626,0.35870862007141113,0.8080000281333923,0.75905442237854,0.6237632036209106,0.6446523666381836,,,,,,,,,
5e-05,5e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.5133667588233948,,,,,,,,
,,207,1.604422688484192,0.7534443736076355,0.7488352656364441,0.5321428775787354,0.5321428775787354,0.715256929397583,0.4057680070400238,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8627876043319702,0.42034944891929626,0.6959999799728394,0.7793387174606323,0.6005333662033081,0.575996994972229,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.3813214302062988,0.7535152435302734,0.749062716960907,0.5473214387893677,0.5473214387893677,0.7297248840332031,0.43520933389663696,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8906592726707458,0.48243027925491333,0.8299999833106995,0.8001327514648438,0.6480159163475037,0.677208662033081,,,,,,,,,
5e-05,5e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.4537434577941895,0.7531483173370361,0.7486037015914917,0.5426339507102966,0.5426339507102966,0.7253423929214478,0.42635565996170044,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.9062963128089905,0.5346081852912903,0.8009999990463257,0.8227466344833374,0.6401103734970093,0.6607285737991333,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.2628639042377472,,,,,,,,
,,255,1.61362886428833,0.7518225908279419,0.7472177743911743,0.5328124761581421,0.5328124761581421,0.7185366153717041,0.4067736268043518,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.9185546636581421,0.5117978453636169,0.8460000157356262,0.8523787260055542,0.672651469707489,0.7091068625450134,,,,,,,,,
5e-05,5e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,1.5535906553268433,0.7509762048721313,0.7465269565582275,0.5372768044471741,0.5372768044471741,0.721676766872406,0.4157826900482178,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.9162073135375977,0.5258235931396484,0.8420000076293945,0.8308733701705933,0.6642595529556274,0.6984157562255859,,,,,,,,,
5e-05,5e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,1.457406759262085,0.750064492225647,0.7459169626235962,0.5450893044471741,0.5450893044471741,0.7258821725845337,0.4312930405139923,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.9043875932693481,0.46192798018455505,0.8360000252723694,0.8323908448219299,0.6607885360717773,0.6933869123458862,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.3720096945762634,,,,,,,,
,,303,1.482659935951233,0.7504218220710754,0.7464207410812378,0.5444196462631226,0.5444196462631226,0.7252334356307983,0.43002867698669434,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.9210797548294067,0.5324825644493103,0.8149999976158142,0.835289478302002,0.650040328502655,0.6759928464889526,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.7723125219345093,0.7497899532318115,0.7456934452056885,0.5305803418159485,0.5305803418159485,0.7206629514694214,0.4017433822154999,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.9257862567901611,0.5448132753372192,0.8500000238418579,0.8497587442398071,0.6748037338256836,0.7121672630310059,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.4843822717666626,0.7486076951026917,0.7447501420974731,0.5450893044471741,0.5450893044471741,0.7223270535469055,0.4318598210811615,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.9189102649688721,0.5437732934951782,0.8420000076293945,0.821223258972168,0.6616377830505371,0.6951949000358582,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.2272563874721527,,,,,,,,
,,351,1.5779715776443481,0.7488454580307007,0.7451143860816956,0.5408481955528259,0.5408482551574707,0.7255105972290039,0.42265695333480835,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.9077070951461792,0.5178980827331543,0.8159999847412109,0.8310156464576721,0.6493136286735535,0.6755056381225586,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,1.5789304971694946,0.7483295202255249,0.7447375059127808,0.5401785969734192,0.5401785969734192,0.722807765007019,0.42166799306869507,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.92847740650177,0.5925032496452332,0.8600000143051147,0.8552714586257935,0.6838778853416443,0.7239725589752197,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,1.6271729469299316,0.7497048377990723,0.7464049458503723,0.5406249761581421,0.5406249761581421,0.7294007539749146,0.42164090275764465,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.921127200126648,0.5259989500045776,0.8309999704360962,0.8537598848342896,0.663596510887146,0.6955564022064209,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.2321692854166031,,,,,,,,
,,399,1.6157931089401245,0.7497187852859497,0.7464279532432556,0.5406249761581421,0.5406249761581421,0.7294007539749146,0.42164090275764465,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.9025856256484985,0.5122092962265015,0.8560000061988831,0.8241158723831177,0.6728259325027466,0.709618866443634,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.5929545164108276,0.7495754957199097,0.7463283538818359,0.5412946343421936,0.5412946343421936,0.725960373878479,0.42351096868515015,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.9125321507453918,0.5661689043045044,0.843999981880188,0.8368009924888611,0.6672022342681885,0.7022332549095154,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,1.542564034461975,0.7494451403617859,0.7462218999862671,0.5430803298950195,0.5430803298950195,0.7220489978790283,0.4277798533439636,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.9172742366790771,0.5142516493797302,0.847000002861023,0.828804612159729,0.6671789884567261,0.7024452090263367,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,1.5570433139801025,0.7496283054351807,0.7464284896850586,0.5426339507102966,0.5426339507102966,0.7215797901153564,0.4269329905509949,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.9286552667617798,0.5315064191818237,0.8539999723434448,0.8760892152786255,0.684268593788147,0.7242181897163391,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.17296549677848816,,,,,,,,
,,463,1.5653027296066284,0.7496460676193237,0.7464462518692017,0.542187511920929,0.542187511920929,0.721104621887207,0.4260849952697754,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.9230595827102661,0.5386279821395874,0.8309999704360962,0.8296344876289368,0.6570017337799072,0.6880024671554565,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.5559426546096802,0.7495414018630981,0.7463796734809875,0.5428571701049805,0.5428571701049805,0.7218151092529297,0.4273565411567688,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.9301134347915649,0.5842688083648682,0.8500000238418579,0.8594089150428772,0.677249014377594,0.7151840925216675,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,1.5480643510818481,0.7495453953742981,0.7464160323143005,0.5430803298950195,0.5430803298950195,0.7202301025390625,0.42806676030158997,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.9135398268699646,0.49335357546806335,0.8330000042915344,0.8500373363494873,0.663756787776947,0.6962305307388306,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.4647846221923828,,,,,,,,
,,511,1.5632383823394775,0.7495324611663818,0.7463819980621338,0.5424107313156128,0.5424107313156128,0.7195045948028564,0.4267973303794861,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.9273986220359802,0.6265020966529846,0.8320000171661377,0.8398359417915344,0.660401463508606,0.6921520829200745,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.5707995891571045,0.7496663331985474,0.7465091943740845,0.542187511920929,0.542187511920929,0.721104621887207,0.4260849952697754,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.9219214916229248,0.518730640411377,0.8339999914169312,0.860238790512085,0.6670698523521423,0.7002397775650024,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,1.599107027053833,0.7497333288192749,0.7465778589248657,0.5410714149475098,0.5410714149475098,0.7257362008094788,0.4230841100215912,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.9341915845870972,0.5956921577453613,0.8579999804496765,0.8638190031051636,0.6843385696411133,0.72458416223526,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.28244122862815857,,,,,,,,
,,559,1.6209583282470703,0.7499039173126221,0.7467237710952759,0.5406249761581421,0.5406249761581421,0.7273223996162415,0.421935498714447,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.9313582181930542,0.6002787351608276,0.8510000109672546,0.8454849123954773,0.6744444966316223,0.7117848992347717,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,1.5718027353286743,0.7496450543403625,0.7464443445205688,0.5419642925262451,0.5419642925262451,0.7190130352973938,0.4259496033191681,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.9116904139518738,0.5559930205345154,0.8370000123977661,0.8184669017791748,0.6575764417648315,0.6896886825561523,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,1.5714086294174194,0.7496196031570435,0.7464213371276855,0.5419642925262451,0.5419642925262451,0.7190130352973938,0.4259496033191681,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9237353205680847,0.5626410245895386,0.8399999737739563,0.8442460894584656,0.6665233373641968,0.7008652687072754,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.3623081147670746,,,,,,,,
,,607,1.5705549716949463,0.7496111392974854,0.7464152574539185,0.542187511920929,0.542187511920929,0.7192596197128296,0.42637360095977783,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.9187206029891968,0.5523620843887329,0.8259999752044678,0.8268781900405884,0.6533722877502441,0.6827226281166077,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.5687382221221924,0.7496105432510376,0.7464107275009155,0.542187511920929,0.542187511920929,0.7192596197128296,0.42637360095977783,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9120817184448242,0.5119814276695251,0.8360000252723694,0.842041015625,0.663409948348999,0.6964738965034485,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,1.5688813924789429,0.7495924234390259,0.7463943362236023,0.542187511920929,0.542187511920929,0.7192596197128296,0.42637360095977783,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.9167525768280029,0.5582605600357056,0.8379999995231628,0.8383184671401978,0.6636559367179871,0.6971260905265808,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.27564942836761475,,,,,,,,
,,655,1.5684995651245117,0.7495892643928528,0.746391773223877,0.542187511920929,0.542187511920929,0.7192596197128296,0.42637360095977783,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.924328088760376,0.5666769742965698,0.8500000238418579,0.8449336290359497,0.6735687255859375,0.7106280326843262,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,1.5672073364257812,0.7495908737182617,0.7463967800140381,0.5424107313156128,0.5424107313156128,0.7195045948028564,0.4267973303794861,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.9212931394577026,0.5550953149795532,0.8360000252723694,0.8227406740188599,0.6581299901008606,0.6902176737785339,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,1.5689566135406494,0.7495799660682678,0.7463866472244263,0.542187511920929,0.542187511920929,0.7192596197128296,0.42637360095977783,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.9319628477096558,0.6163029670715332,0.8299999833106995,0.8580336570739746,0.664176881313324,0.6959421038627625,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.35182735323905945,,,,,,,,
,,703,1.5676324367523193,0.7495808601379395,0.7463856935501099,0.5424107313156128,0.5424107313156128,0.7195045948028564,0.4267973303794861,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.9086910486221313,0.557614803314209,0.8370000123977661,0.8232919573783875,0.6589160561561584,0.6913059949874878,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.5671164989471436,0.7495679259300232,0.7463736534118652,0.5424107313156128,0.5424107313156128,0.7195045948028564,0.4267973303794861,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.9283114671707153,0.5691359043121338,0.8569999933242798,0.872917890548706,0.6857520937919617,0.7263257503509521,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,1.5684994459152222,0.7495710849761963,0.7463831901550293,0.542187511920929,0.542187511920929,0.7192596197128296,0.42637360095977783,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.9261656999588013,0.5605753660202026,0.8309999704360962,0.8585849404335022,0.6648913025856018,0.6970103979110718,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.24448348581790924,,,,,,,,
,,751,1.562057375907898,0.7495495676994324,0.746361255645752,0.5424107313156128,0.5424107313156128,0.7195045948028564,0.4267973303794861,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.914760947227478,0.5784019231796265,0.8309999704360962,0.8344595432281494,0.6583378314971924,0.6895522475242615,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,1.5619601011276245,0.7495579123497009,0.7463765144348145,0.5426339507102966,0.5426338911056519,0.7197479009628296,0.42722076177597046,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.9190524816513062,0.532340407371521,0.843999981880188,0.8464511632919312,0.6697471737861633,0.7053290605545044,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,1.5619198083877563,0.7495587468147278,0.7463783621788025,0.5426339507102966,0.5426338911056519,0.7197479009628296,0.42722076177597046,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9342864751815796,0.555306613445282,0.859000027179718,0.8933207988739014,0.6920899152755737,0.7343507409095764,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.27518850564956665,,,,,,,,
,,799,1.561928391456604,0.7495579719543457,0.7463769912719727,0.5426339507102966,0.5426338911056519,0.7197479009628296,0.42722076177597046,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9035577774047852,0.4790496230125427,0.8209999799728394,0.8144716620445251,0.6471182107925415,0.6744027733802795,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,1.385425329208374,0.7575911283493042,0.7566856145858765,0.5430803298950195,0.5430803298950195,0.7296547293663025,0.42662638425827026,0.5430803298950195
