lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.546529233455658,,,,,,,,
,,311,0.7014753222465515,0.7688847780227661,0.6591077446937561,0.7218813896179199,0.6847692728042603,0.7115123867988586,0.6903694272041321,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.885978102684021,0.42194703221321106,0.8087499737739563,0.8243348598480225,0.6647783517837524,0.690106987953186,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.7006233334541321,0.7689377069473267,0.6590969562530518,0.7208588719367981,0.6839345693588257,0.7101298570632935,0.6894562244415283,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8878716826438904,0.4723905622959137,0.8149999976158142,0.8375586867332458,0.6720041036605835,0.6994801759719849,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.701768159866333,0.7689113020896912,0.659030556678772,0.7218813896179199,0.6847692728042603,0.7115123867988586,0.6903694272041321,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8879655599594116,0.4409933090209961,0.8125,0.826447606086731,0.6673405170440674,0.6938744783401489,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.48834753036499023,,,,,,,,
,,350,0.7022749781608582,0.7689861059188843,0.6590994596481323,0.7218813896179199,0.6847692728042603,0.7115123867988586,0.6903694272041321,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8844601511955261,0.4255845844745636,0.8162500262260437,0.8479655981063843,0.675755500793457,0.7037417888641357,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.7019807696342468,0.7690390348434448,0.6591753959655762,0.7218813896179199,0.6847692728042603,0.7115123867988586,0.6903694272041321,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8792175054550171,0.4032634198665619,0.8112499713897705,0.8305946588516235,0.667958676815033,0.6941578388214111,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.7025780081748962,0.7688452005386353,0.6589835286140442,0.7208588719367981,0.6834499835968018,0.7104319334030151,0.6890048384666443,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.889812171459198,0.4567338228225708,0.8174999952316284,0.8292645215988159,0.6708679795265198,0.6989659667015076,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.7020731568336487,0.7688319683074951,0.6589509844779968,0.7208588719367981,0.6834499835968018,0.7104319334030151,0.6890048384666443,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.887089192867279,0.420369029045105,0.8112499713897705,0.8208919763565063,0.6649916768074036,0.6910477876663208,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.3408733010292053,,,,,,,,
,,402,0.702182412147522,0.7688452005386353,0.6588746309280396,0.7208588719367981,0.6834499835968018,0.7104319334030151,0.6890048384666443,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.886478841304779,0.43083655834198,0.8137500286102295,0.832003116607666,0.6696779131889343,0.6966851949691772,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.7028071880340576,0.7688055038452148,0.6588131189346313,0.7208588719367981,0.6834499835968018,0.7104319334030151,0.6890048384666443,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8815180063247681,0.3825673758983612,0.8174999952316284,0.8244131207466125,0.6694125533103943,0.6973967552185059,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.703163743019104,0.7687129974365234,0.6587925553321838,0.7208588719367981,0.6834499835968018,0.7104319334030151,0.6890048384666443,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8899217844009399,0.43795523047447205,0.8125,0.8312988877296448,0.6688144207000732,0.6954190731048584,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.7036992907524109,0.7687482833862305,0.6587793231010437,0.7208588719367981,0.6834499835968018,0.7104319334030151,0.6890048384666443,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8844600915908813,0.39234504103660583,0.8062499761581421,0.8180751204490662,0.6615980863571167,0.6860560774803162,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.45455387234687805,,,,,,,,
,,454,0.7017112970352173,0.7687922716140747,0.6587232351303101,0.7208588719367981,0.6844190359115601,0.7098386287689209,0.6899034976959229,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8857746720314026,0.44435203075408936,0.8187500238418579,0.8299686908721924,0.6717705130577087,0.7002514600753784,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.701528012752533,0.7688275575637817,0.6586329340934753,0.7218813896179199,0.6857383251190186,0.7109200358390808,0.6912606358528137,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8811423778533936,0.4189162254333496,0.8050000071525574,0.8270735740661621,0.6637930870056152,0.6879220008850098,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.701636791229248,0.7688275575637817,0.6586800813674927,0.7218813896179199,0.6857383251190186,0.7109200358390808,0.6912606358528137,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8930985927581787,0.4612986445426941,0.8237500190734863,0.8424882888793945,0.6782877445220947,0.7085203528404236,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.7016139626502991,0.7688628435134888,0.6586965322494507,0.7218813896179199,0.6857383251190186,0.7109200358390808,0.6912606358528137,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8863536715507507,0.4262840747833252,0.8087499737739563,0.829186201095581,0.6662701368331909,0.6916495561599731,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.5292302370071411,,,,,,,,
,,506,0.7015562057495117,0.7688583731651306,0.6586581468582153,0.7218813896179199,0.6857383251190186,0.7109200358390808,0.6912606358528137,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8980281352996826,0.41119176149368286,0.8174999952316284,0.8389671444892883,0.6737582087516785,0.7020377516746521,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.7015817165374756,0.7688583731651306,0.6586517691612244,0.7218813896179199,0.6857383251190186,0.7109200358390808,0.6912606358528137,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.887699544429779,0.4140089452266693,0.8075000047683716,0.8333333730697632,0.6669278740882874,0.6919230222702026,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.7016232013702393,0.7688671946525574,0.6586615443229675,0.7218813896179199,0.6857383251190186,0.7109200358390808,0.6912606358528137,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8901877403259277,0.4486229717731476,0.8174999952316284,0.8438184261322021,0.6751937866210938,0.7035412788391113,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.7016162872314453,0.7688804268836975,0.6586716175079346,0.7218813896179199,0.6857383251190186,0.7109200358390808,0.6912606358528137,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8905477523803711,0.4965587258338928,0.8112499713897705,0.8354460000991821,0.6694319248199463,0.6956803202629089,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.36507663130760193,,,,,,,,
,,558,0.701492428779602,0.7688804268836975,0.6586726903915405,0.7218813896179199,0.6857383251190186,0.7109200358390808,0.6912606358528137,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8827699422836304,0.43642300367355347,0.8125,0.8167449235916138,0.664371132850647,0.6907184720039368,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.7015193104743958,0.7688980102539062,0.6587243676185608,0.7218813896179199,0.6857383251190186,0.7109200358390808,0.6912606358528137,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8945383429527283,0.43685269355773926,0.8212500214576721,0.8362284898757935,0.6750291585922241,0.7043858766555786,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.7015504837036133,0.7688891887664795,0.6587016582489014,0.7218813896179199,0.6857383251190186,0.7109200358390808,0.6912606358528137,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8906415700912476,0.42703065276145935,0.8137500286102295,0.8368544578552246,0.6711389422416687,0.698208749294281,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.7015619277954102,0.7688848376274109,0.6587386131286621,0.7218813896179199,0.6857383251190186,0.7109200358390808,0.6912606358528137,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8944288492202759,0.4942556619644165,0.8174999952316284,0.8341158032417297,0.6723164319992065,0.7005128264427185,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.36739036440849304,,,,,,,,
,,610,0.7015618681907654,0.7688847780227661,0.658743143081665,0.7218813896179199,0.6857383251190186,0.7109200358390808,0.6912606358528137,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8913771510124207,0.43818581104278564,0.8137500286102295,0.832003116607666,0.6696779131889343,0.6966851949691772,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.7014124393463135,0.7689024209976196,0.6587635278701782,0.7218813896179199,0.6857383251190186,0.7109200358390808,0.6912606358528137,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8783880472183228,0.43115729093551636,0.8075000047683716,0.8139280080795288,0.6609228849411011,0.6857110857963562,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.7014053463935852,0.768906831741333,0.6587668657302856,0.7218813896179199,0.6857383251190186,0.7109200358390808,0.6912606358528137,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8943192362785339,0.46149319410324097,0.8137500286102295,0.8465571403503418,0.6740425825119019,0.7011924982070923,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.2675323188304901,,,,,,,,
,,649,0.7014123201370239,0.768906831741333,0.6587637066841125,0.7218813896179199,0.6857383251190186,0.7109200358390808,0.6912606358528137,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8885289430618286,0.4336981177330017,0.8025000095367432,0.8159624338150024,0.6591317653656006,0.6823610067367554,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.6943640112876892,0.7784532308578491,0.7476528882980347,0.6849315166473389,0.680278480052948,0.709018349647522,0.6719902753829956,0.680278480052948
