lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,79,,,,,,,,7,0.7976543307304382,0.3168433904647827,0.6733333468437195,0.7370370626449585,0.5896735191345215,0.5584989190101624,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.6655960083007812,0.742765486240387,0.734438955783844,0.6744574308395386,0.6744574308395386,0.6882249116897583,0.6683937311172485,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.8119444251060486,0.28662586212158203,0.721666693687439,0.7638888955116272,0.6055881381034851,0.5956008434295654,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.2625042498111725,,,,,,,,
,,99,0.8239706158638,0.753219723701477,0.7436693906784058,0.6427379250526428,0.6427379250526428,0.6940406560897827,0.6174522638320923,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.8265740871429443,0.2835405468940735,0.7200000286102295,0.7555555701255798,0.602495551109314,0.5920746326446533,,,,,,,,,
0.001,0.001,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.6853116750717163,0.7596968412399292,0.7490569949150085,0.6853088736534119,0.6853088140487671,0.6891169548034668,0.6837166547775269,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.8370370268821716,0.2859508991241455,0.7583333253860474,0.7916666269302368,0.6230869293212891,0.6281654238700867,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.7659657001495361,0.7574059367179871,0.7486221790313721,0.6878130435943604,0.6878130435943604,0.6993329524993896,0.6832363605499268,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.8334258794784546,0.28164392709732056,0.7099999785423279,0.7944444417953491,0.613685131072998,0.5967181324958801,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.7872695326805115,0.757584273815155,0.7486695051193237,0.683639407157898,0.683639407157898,0.7003514766693115,0.6769016981124878,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8526543378829956,0.3173849880695343,0.7350000143051147,0.7712962627410889,0.6107178330421448,0.6063560843467712,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.7664973735809326,0.7573334574699402,0.7480092644691467,0.6936560869216919,0.6936560869216919,0.7043454647064209,0.6895967721939087,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.8491666316986084,0.3005567491054535,0.75,0.7796295881271362,0.616969645023346,0.6187991499900818,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.38987255096435547,,,,,,,,
,,149,0.7754722833633423,0.757684588432312,0.74812912940979,0.6878130435943604,0.6878130435943604,0.7000240087509155,0.6829745769500732,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8498765230178833,0.27512723207473755,0.7350000143051147,0.8305555582046509,0.629926860332489,0.6230307221412659,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.7952378988265991,0.7581667900085449,0.7486245036125183,0.6894824504852295,0.6894824504852295,0.7056601047515869,0.6832535266876221,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8519753217697144,0.29909032583236694,0.7383333444595337,0.7805555462837219,0.6144965887069702,0.6113075613975525,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.8068599700927734,0.7583702206611633,0.7488476634025574,0.6844741106033325,0.6844741106033325,0.702785849571228,0.6771865487098694,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8444135785102844,0.30585625767707825,0.7549999952316284,0.8268518447875977,0.6333904266357422,0.6360650658607483,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.8191656470298767,0.7584455013275146,0.7489210367202759,0.6844741106033325,0.6844741106033325,0.7036944627761841,0.6768511533737183,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8461728096008301,0.25448137521743774,0.753333330154419,0.8037036657333374,0.625612735748291,0.6282901167869568,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.8061744570732117,0.7577236294746399,0.7484595775604248,0.6911519169807434,0.6911519169807434,0.7054460644721985,0.6856846809387207,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8528086543083191,0.3101526200771332,0.753333330154419,0.8037036657333374,0.625612735748291,0.6282901167869568,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.4382270574569702,,,,,,,,
,,199,0.8133431077003479,0.7576790452003479,0.748359203338623,0.6928213834762573,0.6928213834762573,0.7068512439727783,0.6875228881835938,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8591666221618652,0.31308233737945557,0.746666669845581,0.8222222328186035,0.6298571825027466,0.6289002299308777,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.8138951063156128,0.7573613524436951,0.7479750514030457,0.6911519169807434,0.6911519169807434,0.7032253742218018,0.6864956617355347,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8502469062805176,0.26957088708877563,0.7450000047683716,0.8138889074325562,0.6268095970153809,0.6254268884658813,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.8062377572059631,0.7568930387496948,0.7474989891052246,0.6953255534172058,0.695325493812561,0.7039240598678589,0.6920796632766724,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8658641576766968,0.30777496099472046,0.7400000095367432,0.8185185194015503,0.6271499395370483,0.6232551336288452,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.8300409317016602,0.7571495771408081,0.7476628422737122,0.6903172135353088,0.6903171539306641,0.702163577079773,0.6857130527496338,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8532407283782959,0.3278300166130066,0.7366666793823242,0.8018518686294556,0.6210635900497437,0.6163558959960938,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.8344159722328186,0.7570018172264099,0.7475953102111816,0.6928213834762573,0.6928213834762573,0.7039631605148315,0.6885682940483093,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8598456382751465,0.2964992821216583,0.7433333396911621,0.8277777433395386,0.6308462023735046,0.628085196018219,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.40502405166625977,,,,,,,,
,,249,0.8353090882301331,0.7569014430046082,0.747577428817749,0.6928213834762573,0.6928213834762573,0.7039631605148315,0.6885682940483093,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8741049766540527,0.34236404299736023,0.7450000047683716,0.8287037014961243,0.6315220594406128,0.629502534866333,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.8353899121284485,0.7569237947463989,0.7475669384002686,0.6936560869216919,0.6936560869216919,0.7046777009963989,0.6894757747650146,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8589506149291992,0.32493865489959717,0.7400000095367432,0.8111110925674438,0.6247771978378296,0.6212121248245239,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.8382470607757568,0.7569488286972046,0.7475872039794922,0.6928213834762573,0.6928213834762573,0.7039631605148315,0.6885682940483093,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8559876680374146,0.298583447933197,0.7333333492279053,0.7925925850868225,0.6173499822616577,0.6114996075630188,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.8391109704971313,0.7569794654846191,0.7476046085357666,0.6928213834762573,0.6928213834762573,0.7039631605148315,0.6885682940483093,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8472839593887329,0.27240344882011414,0.7316666841506958,0.8138889074325562,0.6239050626754761,0.6162997484207153,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.8406469225883484,0.7570352554321289,0.7476528882980347,0.6928213834762573,0.6928213834762573,0.7039631605148315,0.6885682940483093,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8471295833587646,0.2800389528274536,0.7416666746139526,0.789814829826355,0.6182754039764404,0.6162590384483337,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.6551439166069031,,,,,,,,
,,299,0.8389831185340881,0.7569990158081055,0.7476108074188232,0.6928213834762573,0.6928213834762573,0.7039631605148315,0.6885682940483093,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8422530889511108,0.28822165727615356,0.7300000190734863,0.775925874710083,0.6111995577812195,0.6044857501983643,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.8378893733024597,0.7569516897201538,0.7476019859313965,0.6936560869216919,0.6936560869216919,0.7046777009963989,0.6894757747650146,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8416975736618042,0.2674747109413147,0.7316666841506958,0.7990740537643433,0.6191134452819824,0.6122210621833801,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.8336190581321716,0.7569321393966675,0.7475144863128662,0.6928213834762573,0.6928213834762573,0.702979326248169,0.688929557800293,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8432716131210327,0.281427800655365,0.7333333492279053,0.7851852178573608,0.6149311065673828,0.6093686819076538,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.8328511118888855,0.7569767236709595,0.7474954724311829,0.6944907903671265,0.6944907903671265,0.7044177055358887,0.6907362341880798,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8336111307144165,0.25038376450538635,0.7300000190734863,0.8055555820465088,0.6208791136741638,0.6129032373428345,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.8312016129493713,0.7569600343704224,0.7474473118782043,0.6953255534172058,0.695325493812561,0.7051370143890381,0.6916384100914001,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8455246686935425,0.29759806394577026,0.7183333039283752,0.7768518924713135,0.6092849373817444,0.5972338318824768,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.6033534407615662,,,,,,,,
,,349,0.8302850723266602,0.7569265365600586,0.7474666237831116,0.6928213834762573,0.6928213834762573,0.7020474672317505,0.6892741918563843,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8448456525802612,0.31579434871673584,0.7400000095367432,0.8037036657333374,0.6223941445350647,0.6191344261169434,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.826623797416687,0.7568680047988892,0.7474589347839355,0.6944907903671265,0.6944907903671265,0.7029079794883728,0.6912893056869507,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8584567904472351,0.302121639251709,0.7283333539962769,0.8046296238899231,0.6202499866485596,0.6115332841873169,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.8266091346740723,0.7568875551223755,0.7474769353866577,0.6936560869216919,0.6936560869216919,0.7018944621086121,0.6904987692832947,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8540741205215454,0.3115553557872772,0.7300000190734863,0.8055555820465088,0.6208791136741638,0.6129032373428345,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.8269917368888855,0.7568708658218384,0.7474588751792908,0.6944907903671265,0.6944907903671265,0.7029079794883728,0.6912893056869507,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8753703832626343,0.3532041907310486,0.7383333444595337,0.824999988079071,0.6288561820983887,0.6238604784011841,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.8274107575416565,0.7568652629852295,0.7474266290664673,0.6936560869216919,0.6936560869216919,0.7021811008453369,0.6903923749923706,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8543518781661987,0.3130902647972107,0.7283333539962769,0.8120370507240295,0.6226480007171631,0.6135472059249878,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.4524572491645813,,,,,,,,
,,399,0.827262282371521,0.7568708062171936,0.7474366426467896,0.6936560869216919,0.6936560869216919,0.7021811008453369,0.6903923749923706,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8550616502761841,0.28435540199279785,0.721666693687439,0.8009259104728699,0.6177892088890076,0.6060933470726013,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.8274437189102173,0.7568819522857666,0.747448205947876,0.6936560869216919,0.6936560869216919,0.7021811008453369,0.6903923749923706,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8543210029602051,0.30102187395095825,0.7383333444595337,0.8175926208496094,0.6264889240264893,0.6218553185462952,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.8272970914840698,0.756873607635498,0.7474424839019775,0.6936560869216919,0.6936560869216919,0.7021811008453369,0.6903923749923706,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.852623462677002,0.29675519466400146,0.7283333539962769,0.7972222566604614,0.6178428530693054,0.6094857454299927,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.8269731998443604,0.7568902969360352,0.7474517226219177,0.6944907903671265,0.6944907903671265,0.7029079794883728,0.6912893056869507,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8577468395233154,0.33300068974494934,0.7266666889190674,0.7962962985038757,0.6172161102294922,0.6081242561340332,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.8268911838531494,0.7568902969360352,0.7474538087844849,0.6944907903671265,0.6944907903671265,0.7029079794883728,0.6912893056869507,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8361420035362244,0.24047191441059113,0.7400000095367432,0.8333333134651184,0.6318681240081787,0.6272401213645935,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.5131248235702515,,,,,,,,
,,449,0.8269142508506775,0.7568902969360352,0.747451901435852,0.6944907903671265,0.6944907903671265,0.7029079794883728,0.6912893056869507,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8512963056564331,0.2883142828941345,0.7366666793823242,0.8166666626930237,0.6258339881896973,0.6204599142074585,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.8267089128494263,0.7568846940994263,0.7474631071090698,0.6936560869216919,0.6936560869216919,0.7018944621086121,0.6904987692832947,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8514506220817566,0.30503636598587036,0.7283333539962769,0.7824074029922485,0.612997829914093,0.6052870750427246,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.826410710811615,0.7568846940994263,0.7474657297134399,0.6936560869216919,0.6936560869216919,0.7018944621086121,0.6904987692832947,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8443210124969482,0.2879560589790344,0.7266666889190674,0.7888889312744141,0.6147959232330322,0.6060470342636108,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.8265179395675659,0.7568819522857666,0.7474647760391235,0.6936560869216919,0.6936560869216919,0.7018944621086121,0.6904987692832947,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8657099008560181,0.3090015649795532,0.7333333492279053,0.8222222328186035,0.6269208192825317,0.6196754574775696,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.8265629410743713,0.7568791508674622,0.7474639415740967,0.6936560869216919,0.6936560869216919,0.7018944621086121,0.6904987692832947,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8604320883750916,0.2980821132659912,0.7233333587646484,0.8166666626930237,0.62320476770401,0.6114171743392944,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.4758535325527191,,,,,,,,
,,499,0.826604425907135,0.7568791508674622,0.7474639415740967,0.6936560869216919,0.6936560869216919,0.7018944621086121,0.6904987692832947,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8615740537643433,0.31323036551475525,0.7383333444595337,0.824999988079071,0.6288561820983887,0.6238604784011841,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.6833836436271667,0.7531834840774536,0.7348710298538208,0.6936560869216919,0.6936560869216919,0.6959636211395264,0.6927515864372253,0.6936560869216919
