lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,55,0.565247118473053,0.7758834958076477,0.3691171109676361,0.8123435974121094,0.6589926481246948,0.636631190776825,0.6459259986877441,7,,,,,,,,,,,,,,,
,,55,,,,,,,,7,0.6872401237487793,0.43615809082984924,0.6449999809265137,0.6093189716339111,0.581333339214325,0.5773809552192688,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,0.5522057414054871,0.7888649702072144,0.38970455527305603,0.7531276345252991,0.729276180267334,0.6328113675117493,0.6434472799301147,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.7627956867218018,0.5250024795532227,0.7649999856948853,0.6985663175582886,0.6756722927093506,0.6845531463623047,,,,,,,,,
0.001,0.001,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.4963207244873047,0.8033312559127808,0.4152778387069702,0.7681401371955872,0.725843071937561,0.6371631622314453,0.6518292427062988,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.7720071077346802,0.57420814037323,0.7549999952316284,0.6842293739318848,0.6629883050918579,0.6711298823356628,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.6232870817184448,0.8053507804870605,0.4269813299179077,0.6513761281967163,0.7235647439956665,0.6108822822570801,0.578342616558075,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.7909677028656006,0.6507148742675781,0.7900000214576721,0.7344086170196533,0.707382082939148,0.7181113362312317,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.45377811789512634,0.812768816947937,0.4288859963417053,0.7914929389953613,0.722398579120636,0.6472737789154053,0.6659705638885498,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.8129749298095703,0.6246516704559326,0.7674999833106995,0.7593189477920532,0.7007993459701538,0.7140023708343506,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.5023663640022278,0.8130873441696167,0.4308720529079437,0.7656380534172058,0.734134316444397,0.6394534111022949,0.6535455584526062,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.8512903451919556,0.7341575622558594,0.8500000238418579,0.7888888716697693,0.7844438552856445,0.7866211533546448,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.5733495950698853,0.813030481338501,0.43026202917099,0.7147623300552368,0.7312785387039185,0.6230769157409668,0.6198943257331848,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.8299999833106995,0.6991011500358582,0.7850000262260437,0.7666666507720947,0.7136948108673096,0.7288690805435181,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.445695698261261,,,,,,,,
,,104,0.5274658799171448,0.8137984275817871,0.43183693289756775,0.7539616227149963,0.7370753288269043,0.6362783312797546,0.647001326084137,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.8391039371490479,0.7128861546516418,0.7724999785423279,0.7625447511672974,0.7047519087791443,0.7186473608016968,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.49502047896385193,0.8134230375289917,0.4322507977485657,0.7698081731796265,0.7292534112930298,0.6392344236373901,0.6543340682983398,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.8322938680648804,0.7058862447738647,0.8149999976158142,0.7623655796051025,0.737785816192627,0.7482222318649292,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.5430188179016113,0.8134230375289917,0.432359516620636,0.7422852516174316,0.737578809261322,0.6327224373817444,0.6396005153656006,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.8468100428581238,0.7208789587020874,0.8274999856948853,0.7783154249191284,0.7538328170776367,0.7644066214561462,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.5479367971420288,0.8134115934371948,0.433616042137146,0.7422852516174316,0.737578809261322,0.6327224373817444,0.6396005153656006,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.8356271982192993,0.7235344648361206,0.7875000238418579,0.7761648893356323,0.7186498045921326,0.7342898845672607,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.5358449816703796,0.8143445253372192,0.43587392568588257,0.7547956705093384,0.7375617027282715,0.6367654204368591,0.6477335095405579,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8412185907363892,0.727063775062561,0.8125,0.7883512377738953,0.7405873537063599,0.7571223974227905,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.5198798179626465,0.8151694536209106,0.43734949827194214,0.7631359696388245,0.730237603187561,0.6368977427482605,0.6503368020057678,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.8477060794830322,0.7380794286727905,0.8324999809265137,0.8051971197128296,0.7625574469566345,0.7788614630699158,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.49971914291381836,0.8154879808425903,0.4382168650627136,0.7739782929420471,0.7316852807998657,0.6420214772224426,0.6581123471260071,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8598924875259399,0.766388475894928,0.8349999785423279,0.7949820756912231,0.7640867233276367,0.7769968509674072,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.5156429409980774,,,,,,,,
,,153,0.5158871412277222,0.815362811088562,0.43860337138175964,0.7648040056228638,0.7287726998329163,0.636970043182373,0.650840163230896,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.846236526966095,0.7044653296470642,0.8324999809265137,0.7854838371276855,0.7603707313537598,0.7712354063987732,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.5462706089019775,0.8145948648452759,0.4383094608783722,0.7539616227149963,0.7346377372741699,0.6352885365486145,0.6460673809051514,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8432615995407104,0.7333326935768127,0.8025000095367432,0.7503584623336792,0.7227998971939087,0.7339866161346436,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.5288426280021667,0.8146801590919495,0.43876913189888,0.7648040056228638,0.7312103509902954,0.6379492878913879,0.651823878288269,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8416129350662231,0.7362325191497803,0.8374999761581421,0.8044803142547607,0.7678205966949463,0.782606840133667,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.52911776304245,0.8146801590919495,0.43896859884262085,0.7639699578285217,0.7307239770889282,0.6374221444129944,0.6510796546936035,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8546953201293945,0.7542105317115784,0.8199999928474426,0.7813620567321777,0.7460814714431763,0.7599999904632568,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.5274577140808105,0.8147028684616089,0.43889087438583374,0.7664720416069031,0.7321830987930298,0.6390118598937988,0.6533164978027344,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8467742204666138,0.7380461692810059,0.8274999856948853,0.7901433706283569,0.7552098035812378,0.7692288160324097,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.5237289071083069,0.8147512674331665,0.4388565123081207,0.7648040056228638,0.7238975763320923,0.635002076625824,0.648847222328186,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8539785146713257,0.7415320873260498,0.8199999928474426,0.7853046655654907,0.74677574634552,0.761581540107727,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.525206983089447,0.8146858811378479,0.4388243854045868,0.7648040056228638,0.7263351678848267,0.6359876990318298,0.6498479843139648,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8347669839859009,0.7185648679733276,0.8199999928474426,0.7577061057090759,0.7429382801055908,0.7496870756149292,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.540736734867096,,,,,,,,
,,202,0.5246469378471375,0.8146858811378479,0.4388706088066101,0.7656380534172058,0.7243839502334595,0.6355379819869995,0.6495906114578247,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8380644917488098,0.7427279353141785,0.8274999856948853,0.7901433706283569,0.7552098035812378,0.7692288160324097,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.5248518586158752,0.8146744966506958,0.4389442801475525,0.7656380534172058,0.7243839502334595,0.6355379819869995,0.6495906114578247,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8376702070236206,0.7126419544219971,0.8374999761581421,0.7965949773788452,0.7671509385108948,0.7796143293380737,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.5276139974594116,0.8146403431892395,0.43877947330474854,0.7656380534172058,0.7316967248916626,0.6384791731834412,0.6525694727897644,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8403584361076355,0.7149184942245483,0.8374999761581421,0.7926523685455322,0.7669085264205933,0.7780641913414001,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.5315004587173462,0.8145436644554138,0.43877071142196655,0.7648040056228638,0.7312103509902954,0.6379492878913879,0.651823878288269,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8682795763015747,0.7650878429412842,0.8475000262260437,0.8188171982765198,0.7804312705993652,0.7959848642349243,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.5342071056365967,0.8145550489425659,0.4390004575252533,0.7623019218444824,0.7297511696815491,0.6363760828971863,0.649595320224762,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8575985431671143,0.7575902938842773,0.8299999833106995,0.7838709354400635,0.7572765350341797,0.7686366438865662,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.5376397371292114,0.8146119117736816,0.43936121463775635,0.758965790271759,0.7302432060241699,0.6353057026863098,0.6476129293441772,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8369175791740417,0.7340642213821411,0.8274999856948853,0.7822580337524414,0.7542372941970825,0.7660521268844604,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.5405777096748352,0.8145550489425659,0.43922242522239685,0.7597998380661011,0.7331672310829163,0.6367999315261841,0.6493126749992371,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8290322422981262,0.7265932559967041,0.8174999952316284,0.7758064270019531,0.7425990700721741,0.7558507919311523,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.5189803838729858,,,,,,,,
,,251,0.5419154167175293,0.8145493268966675,0.4392049014568329,0.758965790271759,0.7326808571815491,0.636292576789856,0.6485750079154968,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8440859913825989,0.7018260359764099,0.8324999809265137,0.7973118424415588,0.7615151405334473,0.7759178876876831,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.541976809501648,0.8145720958709717,0.4392397999763489,0.758965790271759,0.7326808571815491,0.636292576789856,0.6485750079154968,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.847813606262207,0.7567882537841797,0.8374999761581421,0.7926523685455322,0.7669085264205933,0.7780641913414001,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.5418590307235718,0.8145720958709717,0.43923860788345337,0.758965790271759,0.7326808571815491,0.636292576789856,0.6485750079154968,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8510394096374512,0.7648762464523315,0.8299999833106995,0.791756272315979,0.7581177353858948,0.7718044519424438,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.5418485403060913,0.8145663738250732,0.4392378330230713,0.758965790271759,0.7326808571815491,0.636292576789856,0.6485750079154968,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8498924374580383,0.7654072046279907,0.8174999952316284,0.7758064270019531,0.7425990700721741,0.7558507919311523,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.5418941378593445,0.8145720958709717,0.4392433166503906,0.758965790271759,0.7326808571815491,0.636292576789856,0.6485750079154968,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8559856414794922,0.7516084909439087,0.8324999809265137,0.8012545108795166,0.7620093822479248,0.7774068117141724,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.5419729351997375,0.8145720958709717,0.43925732374191284,0.758965790271759,0.7326808571815491,0.636292576789856,0.6485750079154968,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8532615900039673,0.7411717176437378,0.8374999761581421,0.800537645816803,0.7674555778503418,0.7811281681060791,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.5417216420173645,0.8145834803581238,0.4392800033092499,0.7597998380661011,0.7331672310829163,0.6367999315261841,0.6493126749992371,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8501433730125427,0.7579042315483093,0.8224999904632568,0.7948029041290283,0.7509534358978271,0.7671654224395752,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.4999811351299286,,,,,,,,
,,300,0.5417701601982117,0.8145720958709717,0.4392474889755249,0.7597998380661011,0.7331672310829163,0.6367999315261841,0.6493126749992371,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8597849607467651,0.7702743411064148,0.8374999761581421,0.7887096405029297,0.7667306661605835,0.7764767408370972,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.5416792631149292,0.8145663738250732,0.4392293393611908,0.7597998380661011,0.7331672310829163,0.6367999315261841,0.6493126749992371,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8631540536880493,0.7795412540435791,0.824999988079071,0.7964158058166504,0.7536498308181763,0.7697065472602844,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.5416603088378906,0.8145778179168701,0.439256489276886,0.7597998380661011,0.7331672310829163,0.6367999315261841,0.6493126749992371,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8487454652786255,0.7167966365814209,0.8199999928474426,0.7971326112747192,0.7491284608840942,0.7661122679710388,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.5415375828742981,0.8145891427993774,0.4392879903316498,0.7597998380661011,0.7331672310829163,0.6367999315261841,0.6493126749992371,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8629749417304993,0.7538435459136963,0.8224999904632568,0.7908602356910706,0.7502235174179077,0.7656592130661011,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.5414681434631348,0.8145948648452759,0.4392847716808319,0.7597998380661011,0.7331672310829163,0.6367999315261841,0.6493126749992371,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.862078845500946,0.7676547169685364,0.8324999809265137,0.8012545108795166,0.7620093822479248,0.7774068117141724,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.5416287779808044,0.814583420753479,0.4392372965812683,0.7597998380661011,0.7331672310829163,0.6367999315261841,0.6493126749992371,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8436200618743896,0.7341852188110352,0.8100000023841858,0.7749103903770447,0.7352472543716431,0.749967098236084,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.5416229963302612,0.8145778179168701,0.43923288583755493,0.7597998380661011,0.7331672310829163,0.6367999315261841,0.6493126749992371,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8457348346710205,0.7494493126869202,0.8299999833106995,0.787813663482666,0.7576690912246704,0.7702392339706421,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.5561095476150513,,,,,,,,
,,349,0.5416005253791809,0.8145778179168701,0.43923288583755493,0.7597998380661011,0.7331672310829163,0.6367999315261841,0.6493126749992371,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8532615900039673,0.7749282717704773,0.8199999928474426,0.8010752201080322,0.75,0.767554521560669,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.5235578417778015,0.795304536819458,0.4026735723018646,0.7689741253852844,0.7165790796279907,0.6337746381759644,0.6484715938568115,0.7165790796279907
