lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.5686193108558655,0.7750604152679443,0.6682723164558411,0.7177914381027222,0.6891829371452332,0.7030037641525269,0.6933709383010864,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8597727417945862,0.39807623624801636,0.7519999742507935,0.7799242734909058,0.6349623799324036,0.6410291790962219,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.534642219543457,,,,,,,,
,,255,0.5688502788543701,0.7751661539077759,0.6683545708656311,0.7208588719367981,0.6916871070861816,0.7066726684570312,0.6961291432380676,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8564015030860901,0.46130484342575073,0.7760000228881836,0.8007575273513794,0.6501058340072632,0.6647830605506897,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.5688751935958862,0.7752410769462585,0.6684021949768066,0.7208588719367981,0.6916871070861816,0.7066726684570312,0.6961291432380676,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8490530252456665,0.4808531403541565,0.7639999985694885,0.7795454263687134,0.6385030746459961,0.6492354273796082,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.568846583366394,0.7752586603164673,0.6683276295661926,0.7208588719367981,0.6916871070861816,0.7066726684570312,0.6961291432380676,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8546212315559387,0.4059763550758362,0.7739999890327454,0.7996212244033813,0.6489894986152649,0.6629501581192017,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.5688672661781311,0.7752631306648254,0.6683254241943359,0.7208588719367981,0.6916871070861816,0.7066726684570312,0.6961291432380676,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8696969747543335,0.4197857975959778,0.7739999890327454,0.8068181872367859,0.6514726281166077,0.6652348041534424,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.5690549612045288,0.7752763032913208,0.6683323979377747,0.7218813896179199,0.6925218105316162,0.7079074382781982,0.6970494985580444,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.852045476436615,0.40519386529922485,0.777999997138977,0.7875000238418579,0.6462681293487549,0.6618967056274414,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.5690742135047913,0.7752630710601807,0.6683129072189331,0.7218813896179199,0.6925218105316162,0.7079074382781982,0.6970494985580444,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8588257431983948,0.4484059810638428,0.7680000066757202,0.8034090995788574,0.648234486579895,0.6597761511802673,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.5399659872055054,,,,,,,,
,,303,0.5690807700157166,0.7752851247787476,0.6683503985404968,0.7218813896179199,0.6925218105316162,0.7079074382781982,0.6970494985580444,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8362878561019897,0.3794443607330322,0.7760000228881836,0.7863636016845703,0.6451166868209839,0.6600621342658997,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.5690897107124329,0.7752939462661743,0.6683534979820251,0.7218813896179199,0.6925218105316162,0.7079074382781982,0.6970494985580444,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8527272939682007,0.4280732274055481,0.7879999876022339,0.8075757622718811,0.6571085453033447,0.675967812538147,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5691132545471191,0.7753204107284546,0.668388843536377,0.7218813896179199,0.6925218105316162,0.7079074382781982,0.6970494985580444,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8425378799438477,0.37328994274139404,0.765999972820282,0.7950757741928101,0.6446583867073059,0.6557021141052246,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.5691202282905579,0.7753379344940186,0.6684159636497498,0.7218813896179199,0.6925218105316162,0.7079074382781982,0.6970494985580444,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8645075559616089,0.4571092128753662,0.7699999809265137,0.7973484992980957,0.6467975378036499,0.6593097448348999,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.5691191554069519,0.7753291130065918,0.6684019565582275,0.7218813896179199,0.6925218105316162,0.7079074382781982,0.6970494985580444,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8551136255264282,0.38878440856933594,0.7839999794960022,0.8125,0.6571428775787354,0.6745027303695679,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.5691192746162415,0.7753688097000122,0.6684392690658569,0.7218813896179199,0.6925218105316162,0.7079074382781982,0.6970494985580444,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8550757765769958,0.4435344338417053,0.7720000147819519,0.7984848022460938,0.6478867530822754,0.6611257791519165,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.47432437539100647,,,,,,,,
,,351,0.5691378712654114,0.7753688097000122,0.6684350967407227,0.7218813896179199,0.6925218105316162,0.7079074382781982,0.6970494985580444,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8321212530136108,0.38479870557785034,0.7720000147819519,0.7840908765792847,0.6428571343421936,0.6564195156097412,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.5691446661949158,0.7753599882125854,0.6684232950210571,0.7218813896179199,0.6925218105316162,0.7079074382781982,0.6970494985580444,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8719696998596191,0.4206160306930542,0.7860000133514404,0.8208333253860474,0.6607241034507751,0.6786381602287292,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.5691677927970886,0.7753599882125854,0.6684190630912781,0.7218813896179199,0.6925218105316162,0.7079074382781982,0.6970494985580444,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8528788089752197,0.39064890146255493,0.7580000162124634,0.7905303239822388,0.6405302286148071,0.6485806703567505,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.5691671967506409,0.7753511667251587,0.6684178113937378,0.7218813896179199,0.6925218105316162,0.7079074382781982,0.6970494985580444,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8484090566635132,0.3710418939590454,0.7919999957084656,0.8098484873771667,0.6595661640167236,0.6797714233398438,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.5691701769828796,0.7753643989562988,0.6684257388114929,0.7218813896179199,0.6925218105316162,0.7079074382781982,0.6970494985580444,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8478030562400818,0.3874751925468445,0.7799999713897705,0.7958333492279053,0.6499155759811401,0.6661324501037598,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.5691678524017334,0.7753643989562988,0.6684257388114929,0.7218813896179199,0.6925218105316162,0.7079074382781982,0.6970494985580444,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8551894426345825,0.3789588510990143,0.7680000066757202,0.8034090995788574,0.648234486579895,0.6597761511802673,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.32488203048706055,,,,,,,,
,,399,0.5691672563552856,0.7753643989562988,0.6684257388114929,0.7218813896179199,0.6925218105316162,0.7079074382781982,0.6970494985580444,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8670833110809326,0.45857542753219604,0.7639999985694885,0.7939393520355225,0.6436079740524292,0.653910219669342,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.7114340662956238,0.75431227684021,0.7290383577346802,0.6429794430732727,0.6356361508369446,0.7038208246231079,0.6070908904075623,0.6356361508369446
