val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,63,383,0.680545449256897,,,,,
2.2436463832855225,0.4397999942302704,64,389,,,,,,
,,64,389,0.6789090633392334,,,,,
1.7253996133804321,0.550000011920929,65,395,,,,,,
,,65,395,0.7056363821029663,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.8190589547157288,,
1.6875375509262085,0.5422000288963318,66,401,,,,,,
,,66,401,0.7283636331558228,,,,,
2.154320001602173,0.45820000767707825,67,407,,,,,,
,,67,407,0.7179999947547913,,,,,
3.1231584548950195,0.4560000002384186,68,413,,,,,,
,,68,413,0.7261818051338196,,,,,
1.9590816497802734,0.5252000093460083,69,419,,,,,,
,,69,419,0.7310909032821655,,,,,
2.183549165725708,0.5076000094413757,70,425,,,,,,
,,70,425,0.7407272458076477,,,,,
2.067795991897583,0.5052000284194946,71,431,,,,,,
,,71,431,0.7178182005882263,,,,,
1.7546111345291138,0.5604000091552734,72,437,,,,,,
,,72,437,0.7472727298736572,,,,,
1.8435183763504028,0.5532000064849854,73,443,,,,,,
,,73,443,0.7554545402526855,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.6140766143798828,,
2.3884663581848145,0.42879998683929443,74,449,,,,,,
,,74,449,0.7696363925933838,,,,,
1.8027254343032837,0.5817999839782715,75,455,,,,,,
,,75,455,0.75,,,,,
2.817141056060791,0.44279998540878296,76,461,,,,,,
,,76,461,0.7918182015419006,,,,,
1.3929963111877441,0.6019999980926514,77,467,,,,,,
,,77,467,0.7787272930145264,,,,,
1.8644970655441284,0.5943999886512756,78,473,,,,,,
,,78,473,0.7774545550346375,,,,,
2.8555550575256348,0.4106000065803528,79,479,,,,,,
,,79,479,0.8090909123420715,,,,,
2.3029940128326416,0.5353999733924866,80,485,,,,,,
,,80,485,0.7663636207580566,,,,,
1.8258016109466553,0.5662000179290771,81,491,,,,,,
,,81,491,0.7836363911628723,,,,,
1.4699807167053223,0.5803999900817871,82,497,,,,,,
,,82,497,0.7901818156242371,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5400339365005493,,
1.468993902206421,0.609000027179718,83,503,,,,,,
,,83,503,0.8220000267028809,,,,,
2.3493170738220215,0.5314000248908997,84,509,,,,,,
,,84,509,0.8161818385124207,,,,,
3.038475513458252,0.4668000042438507,85,515,,,,,,
,,85,515,0.7881818413734436,,,,,
1.9425773620605469,0.5580000281333923,86,521,,,,,,
,,86,521,0.7967272996902466,,,,,
1.3019781112670898,0.6309999823570251,87,527,,,,,,
,,87,527,0.8180000185966492,,,,,
1.6971070766448975,0.5807999968528748,88,533,,,,,,
,,88,533,0.8292727470397949,,,,,
1.6871992349624634,0.5879999995231628,89,539,,,,,,
,,89,539,0.8345454335212708,,,,,
2.1293914318084717,0.5583999752998352,90,545,,,,,,
,,90,545,0.8205454349517822,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.4891240894794464,,
2.030644416809082,0.5464000105857849,91,551,,,,,,
,,91,551,0.8301818370819092,,,,,
2.890986442565918,0.492000013589859,92,557,,,,,,
,,92,557,0.819454550743103,,,,,
1.9833550453186035,0.545799970626831,93,563,,,,,,
,,93,563,0.8383636474609375,,,,,
2.2026166915893555,0.5401999950408936,94,569,,,,,,
,,94,569,0.8372727036476135,,,,,
1.6178462505340576,0.6226000189781189,95,575,,,,,,
,,95,575,0.8272727131843567,,,,,
1.6413617134094238,0.5884000062942505,96,581,,,,,,
,,96,581,0.8492727279663086,,,,,
1.585999846458435,0.6043999791145325,97,587,,,,,,
,,97,587,0.8454545736312866,,,,,
1.6562745571136475,0.6237999796867371,98,593,,,,,,
,,98,593,0.8532727360725403,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.4514380991458893,,
1.7977120876312256,0.6133999824523926,99,599,,,,,,
,,99,599,0.8552727103233337,,,,,
1.7607418298721313,0.5952000021934509,100,605,,,,,,
,,100,605,0.8479999899864197,,,,,
2.3522486686706543,0.5504000186920166,101,611,,,,,,
,,101,611,0.8618181943893433,,,,,
2.5365428924560547,0.5406000018119812,102,617,,,,,,
,,102,617,0.8560000061988831,,,,,
1.9623531103134155,0.5618000030517578,103,623,,,,,,
,,103,623,0.8505454659461975,,,,,
1.7153992652893066,0.5582000017166138,104,629,,,,,,
,,104,629,0.8652727007865906,,,,,
1.8640382289886475,0.5630000233650208,105,635,,,,,,
,,105,635,0.8634545207023621,,,,,
1.493952751159668,0.6223999857902527,106,641,,,,,,
,,106,641,0.8676363825798035,,,,,
1.9738216400146484,0.6001999974250793,107,647,,,,,,
,,107,647,0.8738181591033936,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.38083040714263916,,
1.676345944404602,0.6236000061035156,108,653,,,,,,
,,108,653,0.8716363906860352,,,,,
1.863747239112854,0.5806000232696533,109,659,,,,,,
,,109,659,0.876909077167511,,,,,
1.5171213150024414,0.6406000256538391,110,665,,,,,,
,,110,665,0.8741818070411682,,,,,
1.699378490447998,0.6151999831199646,111,671,,,,,,
,,111,671,0.8825454711914062,,,,,
1.9974080324172974,0.5794000029563904,112,677,,,,,,
,,112,677,0.8810908794403076,,,,,
1.5886330604553223,0.6442000269889832,113,683,,,,,,
,,113,683,0.8861818313598633,,,,,
2.006389617919922,0.5770000219345093,114,689,,,,,,
,,114,689,0.8880000114440918,,,,,
1.4138238430023193,0.649399995803833,115,695,,,,,,
,,115,695,0.893818199634552,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.3724207282066345,,
1.5729687213897705,0.6259999871253967,116,701,,,,,,
,,116,701,0.8918181657791138,,,,,
1.6600922346115112,0.6290000081062317,117,707,,,,,,
,,117,707,0.8967272639274597,,,,,
1.6062525510787964,0.6251999735832214,118,713,,,,,,
,,118,713,0.9079999923706055,,,,,
2.5137226581573486,0.5586000084877014,119,719,,,,,,
,,119,719,0.8907272815704346,,,,,
1.717157006263733,0.6043999791145325,120,725,,,,,,
,,120,725,0.8949090838432312,,,,,
2.582462787628174,0.5519999861717224,121,731,,,,,,
,,121,731,0.8880000114440918,,,,,
1.6460539102554321,0.6269999742507935,122,737,,,,,,
,,122,737,0.9007272720336914,,,,,
1.7210503816604614,0.6233999729156494,123,743,,,,,,
,,123,743,0.9014545679092407,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.23674646019935608,,
1.4802324771881104,0.6570000052452087,124,749,,,,,,
,,124,749,0.909636378288269,,,,,
1.6798453330993652,0.6032000184059143,125,755,,,,,,
,,125,755,0.9047272801399231,,,,,
1.7574708461761475,0.6215999722480774,126,761,,,,,,
,,126,761,0.906181812286377,,,,,
1.6895393133163452,0.6209999918937683,127,767,,,,,,
,,127,767,0.9065454602241516,,,,,
1.7327384948730469,0.6291999816894531,128,773,,,,,,
,,128,773,0.9158181548118591,,,,,
1.8225932121276855,0.5842000246047974,129,779,,,,,,
,,129,779,0.9205454587936401,,,,,
1.319764494895935,0.6890000104904175,130,785,,,,,,
,,130,785,0.9001818299293518,,,,,
1.4658957719802856,0.6583999991416931,131,791,,,,,,
,,131,791,0.9120000004768372,,,,,
1.3869322538375854,0.657800018787384,132,797,,,,,,
,,132,797,0.9232727289199829,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.23531560599803925,,
1.4714001417160034,0.6620000004768372,133,803,,,,,,
,,133,803,0.9221818447113037,,,,,
1.7058677673339844,0.6470000147819519,134,809,,,,,,
,,134,809,0.9174545407295227,,,,,
1.5621261596679688,0.6561999917030334,135,815,,,,,,
,,135,815,0.923090934753418,,,,,
1.670543909072876,0.6277999877929688,136,821,,,,,,
,,136,821,0.9276363849639893,,,,,
1.5273127555847168,0.6592000126838684,137,827,,,,,,
,,137,827,0.9272727370262146,,,,,
1.4929673671722412,0.659600019454956,138,833,,,,,,
,,138,833,0.9283636212348938,,,,,
1.5378139019012451,0.6402000188827515,139,839,,,,,,
,,139,839,0.9265454411506653,,,,,
1.6871118545532227,0.6444000005722046,140,845,,,,,,
,,140,845,0.9269090890884399,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.20299841463565826,,
1.6411983966827393,0.6564000248908997,141,851,,,,,,
,,141,851,0.9314545392990112,,,,,
1.4734879732131958,0.6733999848365784,142,857,,,,,,
,,142,857,0.931636393070221,,,,,
1.3572099208831787,0.6901999711990356,143,863,,,,,,
,,143,863,0.9349091053009033,,,,,
1.465912938117981,0.6692000031471252,144,869,,,,,,
,,144,869,0.9338181614875793,,,,,
1.5701534748077393,0.6656000018119812,145,875,,,,,,
,,145,875,0.9354545474052429,,,,,
1.6839607954025269,0.6259999871253967,146,881,,,,,,
,,146,881,0.9403636455535889,,,,,
1.4188889265060425,0.6805999875068665,147,887,,,,,,
,,147,887,0.9412727355957031,,,,,
1.3702120780944824,0.6863999962806702,148,893,,,,,,
,,148,893,0.9409090876579285,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.17958466708660126,,
1.3484171628952026,0.6845999956130981,149,899,,,,,,
,,149,899,0.942545473575592,,,,,
1.6091505289077759,0.6674000024795532,150,905,,,,,,
,,150,905,0.9430909156799316,,,,,
1.2767740488052368,0.6858000159263611,151,911,,,,,,
,,151,911,0.9483636617660522,,,,,
1.2390494346618652,0.696399986743927,152,917,,,,,,
,,152,917,0.9501818418502808,,,,,
1.2559621334075928,0.6972000002861023,153,923,,,,,,
,,153,923,0.9490908980369568,,,,,
1.3981233835220337,0.6741999983787537,154,929,,,,,,
,,154,929,0.9523636102676392,,,,,
1.4937330484390259,0.6665999889373779,155,935,,,,,,
,,155,935,0.9496363401412964,,,,,
1.5278716087341309,0.6693999767303467,156,941,,,,,,
,,156,941,0.9461818337440491,,,,,
1.4020756483078003,0.6805999875068665,157,947,,,,,,
,,157,947,0.9530909061431885,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.14711882174015045,,
1.3515925407409668,0.6808000206947327,158,953,,,,,,
,,158,953,0.9534545540809631,,,,,
1.255248785018921,0.7081999778747559,159,959,,,,,,
,,159,959,0.9581817984580994,,,,,
1.3161360025405884,0.7080000042915344,160,965,,,,,,
,,160,965,0.9554545283317566,,,,,
1.2432887554168701,0.7057999968528748,161,971,,,,,,
,,161,971,0.9627272486686707,,,,,
1.2400844097137451,0.7044000029563904,162,977,,,,,,
,,162,977,0.9589090943336487,,,,,
1.2596927881240845,0.7027999758720398,163,983,,,,,,
,,163,983,0.9592727422714233,,,,,
1.2196027040481567,0.7102000117301941,164,989,,,,,,
,,164,989,0.958545446395874,,,,,
1.3526033163070679,0.698199987411499,165,995,,,,,,
,,165,995,0.9625454545021057,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.13133099675178528,,
1.2690620422363281,0.7075999975204468,166,1001,,,,,,
,,166,1001,0.9587273001670837,,,,,
1.2777365446090698,0.7044000029563904,167,1007,,,,,,
,,167,1007,0.9629091024398804,,,,,
1.3041037321090698,0.7003999948501587,168,1013,,,,,,
,,168,1013,0.9665454626083374,,,,,
1.254158616065979,0.7031999826431274,169,1019,,,,,,
,,169,1019,0.967090904712677,,,,,
1.2791632413864136,0.6980000138282776,170,1025,,,,,,
,,170,1025,0.9656363725662231,,,,,
1.3301831483840942,0.6901999711990356,171,1031,,,,,,
,,171,1031,0.9678182005882263,,,,,
1.303926706314087,0.6998000144958496,172,1037,,,,,,
,,172,1037,0.9678182005882263,,,,,
1.2389976978302002,0.7077999711036682,173,1043,,,,,,
,,173,1043,0.9698181748390198,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0996062308549881,,
1.2414911985397339,0.7088000178337097,174,1049,,,,,,
,,174,1049,0.9681817889213562,,,,,
1.210585594177246,0.7116000056266785,175,1055,,,,,,
,,175,1055,0.9716363549232483,,,,,
1.2467535734176636,0.7129999995231628,176,1061,,,,,,
,,176,1061,0.970727264881134,,,,,
1.2480244636535645,0.7102000117301941,177,1067,,,,,,
,,177,1067,0.9661818146705627,,,,,
1.2250781059265137,0.7197999954223633,178,1073,,,,,,
,,178,1073,0.9703636169433594,,,,,
1.2570189237594604,0.7121999859809875,179,1079,,,,,,
,,179,1079,0.9709091186523438,,,,,
1.2428678274154663,0.7124000191688538,180,1085,,,,,,
,,180,1085,0.9701818227767944,,,,,
1.2091764211654663,0.7188000082969666,181,1091,,,,,,
,,181,1091,0.9705454707145691,,,,,
1.202146053314209,0.7182000279426575,182,1097,,,,,,
,,182,1097,0.9705454707145691,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.08594050258398056,,
1.203099250793457,0.717199981212616,183,1103,,,,,,
,,183,1103,0.9739999771118164,,,,,
1.1955128908157349,0.7167999744415283,184,1109,,,,,,
,,184,1109,0.9760000109672546,,,,,
1.186788558959961,0.7170000076293945,185,1115,,,,,,
,,185,1115,0.9787272810935974,,,,,
1.1814870834350586,0.7157999873161316,186,1121,,,,,,
,,186,1121,0.9774545431137085,,,,,
1.1823365688323975,0.7192000150680542,187,1127,,,,,,
,,187,1127,0.9738181829452515,,,,,
1.1869105100631714,0.7196000218391418,188,1133,,,,,,
,,188,1133,0.9705454707145691,,,,,
1.1822080612182617,0.72079998254776,189,1139,,,,,,
,,189,1139,0.9741818308830261,,,,,
1.1837602853775024,0.7224000096321106,190,1145,,,,,,
,,190,1145,0.9738181829452515,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.08041180670261383,,
1.1839309930801392,0.722000002861023,191,1151,,,,,,
,,191,1151,0.9734545350074768,,,,,
1.18113112449646,0.7200000286102295,192,1157,,,,,,
,,192,1157,0.9763636589050293,,,,,
1.1812686920166016,0.7214000225067139,193,1163,,,,,,
,,193,1163,0.9774545431137085,,,,,
1.1791622638702393,0.7206000089645386,194,1169,,,,,,
,,194,1169,0.9732727408409119,,,,,
1.182477593421936,0.7206000089645386,195,1175,,,,,,
,,195,1175,0.9738181829452515,,,,,
1.180939793586731,0.7200000286102295,196,1181,,,,,,
,,196,1181,0.9789090752601624,,,,,
1.1811790466308594,0.7202000021934509,197,1187,,,,,,
,,197,1187,0.97563636302948,,,,,
1.1801929473876953,0.7203999757766724,198,1193,,,,,,
,,198,1193,0.979272723197937,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.11768945306539536,,
1.1825591325759888,0.7193999886512756,199,1199,,,,,,
,,199,1199,0.97563636302948,,,,,
,,200,1200,,,,,1.2675896883010864,0.7085999846458435
