val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.7084391117095947,0.2903999984264374,23,143,,,,,,
,,23,143,0.2903636395931244,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.5693284273147583,,
3.1237680912017822,0.20319999754428864,24,149,,,,,,
,,24,149,0.336545467376709,,,,,
3.488363742828369,0.23600000143051147,25,155,,,,,,
,,25,155,0.29654544591903687,,,,,
2.7327258586883545,0.2791999876499176,26,161,,,,,,
,,26,161,0.3145454525947571,,,,,
2.5248546600341797,0.287200003862381,27,167,,,,,,
,,27,167,0.31890907883644104,,,,,
2.4884753227233887,0.2791999876499176,28,173,,,,,,
,,28,173,0.3441818058490753,,,,,
3.060026168823242,0.2840000092983246,29,179,,,,,,
,,29,179,0.3545454442501068,,,,,
3.438443660736084,0.2840000092983246,30,185,,,,,,
,,30,185,0.33927273750305176,,,,,
3.623067855834961,0.2720000147819519,31,191,,,,,,
,,31,191,0.3676363527774811,,,,,
3.792935848236084,0.2775999903678894,32,197,,,,,,
,,32,197,0.3678181767463684,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.4830340147018433,,
3.3959906101226807,0.24639999866485596,33,203,,,,,,
,,33,203,0.373090922832489,,,,,
3.640390157699585,0.2287999987602234,34,209,,,,,,
,,34,209,0.3861818313598633,,,,,
2.4631152153015137,0.30799999833106995,35,215,,,,,,
,,35,215,0.3874545395374298,,,,,
2.950632333755493,0.3303999900817871,36,221,,,,,,
,,36,221,0.42109090089797974,,,,,
3.751568078994751,0.2759999930858612,37,227,,,,,,
,,37,227,0.4099999964237213,,,,,
3.1436679363250732,0.30959999561309814,38,233,,,,,,
,,38,233,0.4020000100135803,,,,,
5.029577255249023,0.20239999890327454,39,239,,,,,,
,,39,239,0.41818180680274963,,,,,
5.710911273956299,0.2831999957561493,40,245,,,,,,
,,40,245,0.37618181109428406,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.4027553796768188,,
3.15946102142334,0.29760000109672546,41,251,,,,,,
,,41,251,0.3949090838432312,,,,,
2.526179790496826,0.328000009059906,42,257,,,,,,
,,42,257,0.4334545433521271,,,,,
2.89635968208313,0.31360000371932983,43,263,,,,,,
,,43,263,0.3994545340538025,,,,,
3.7016067504882812,0.2847999930381775,44,269,,,,,,
,,44,269,0.41763636469841003,,,,,
5.302256107330322,0.25040000677108765,45,275,,,,,,
,,45,275,0.4441818296909332,,,,,
4.291734218597412,0.21279999613761902,46,281,,,,,,
,,46,281,0.4490908980369568,,,,,
3.2043416500091553,0.2752000093460083,47,287,,,,,,
,,47,287,0.38254544138908386,,,,,
2.803396224975586,0.2768000066280365,48,293,,,,,,
,,48,293,0.40909090638160706,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.5358750820159912,,
108.40087127685547,0.13519999384880066,49,299,,,,,,
,,49,299,0.4267272651195526,,,,,
117.7969741821289,0.1096000000834465,50,305,,,,,,
,,50,305,0.2581818103790283,,,,,
4.804978847503662,0.18880000710487366,51,311,,,,,,
,,51,311,0.2749090790748596,,,,,
3.218470335006714,0.18960000574588776,52,317,,,,,,
,,52,317,0.31200000643730164,,,,,
3.4430413246154785,0.2815999984741211,53,323,,,,,,
,,53,323,0.3494545519351959,,,,,
3.2162744998931885,0.25040000677108765,54,329,,,,,,
,,54,329,0.37218183279037476,,,,,
2.794180154800415,0.35040000081062317,55,335,,,,,,
,,55,335,0.38145455718040466,,,,,
3.0199320316314697,0.30079999566078186,56,341,,,,,,
,,56,341,0.38945454359054565,,,,,
3.3235819339752197,0.323199987411499,57,347,,,,,,
,,57,347,0.42236363887786865,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.3511133193969727,,
2.959057569503784,0.2919999957084656,58,353,,,,,,
,,58,353,0.45690909028053284,,,,,
3.4749081134796143,0.3431999981403351,59,359,,,,,,
,,59,359,0.42345455288887024,,,,,
3.6818785667419434,0.29840001463890076,60,365,,,,,,
,,60,365,0.4405454397201538,,,,,
3.6757116317749023,0.23600000143051147,61,371,,,,,,
,,61,371,0.47836363315582275,,,,,
2.9526782035827637,0.25999999046325684,62,377,,,,,,
,,62,377,0.33636364340782166,,,,,
3.5766401290893555,0.287200003862381,63,383,,,,,,
,,63,383,0.36890909075737,,,,,
3.03369402885437,0.31279999017715454,64,389,,,,,,
,,64,389,0.44363635778427124,,,,,
3.793466806411743,0.31279999017715454,65,395,,,,,,
,,65,395,0.4669090807437897,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.3297679424285889,,
3.164620876312256,0.2632000148296356,66,401,,,,,,
,,66,401,0.4880000054836273,,,,,
3.3271079063415527,0.3312000036239624,67,407,,,,,,
,,67,407,0.4330908954143524,,,,,
3.5414741039276123,0.2896000146865845,68,413,,,,,,
,,68,413,0.4689090847969055,,,,,
3.2148306369781494,0.29280000925064087,69,419,,,,,,
,,69,419,0.49509090185165405,,,,,
2.9749112129211426,0.31040000915527344,70,425,,,,,,
,,70,425,0.48236364126205444,,,,,
4.103433609008789,0.3352000117301941,71,431,,,,,,
,,71,431,0.5059999823570251,,,,,
3.670689821243286,0.25760000944137573,72,437,,,,,,
,,72,437,0.49854546785354614,,,,,
4.004456043243408,0.31679999828338623,73,443,,,,,,
,,73,443,0.5016363859176636,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.227313756942749,,
3.6496129035949707,0.30320000648498535,74,449,,,,,,
,,74,449,0.4596363604068756,,,,,
3.25167179107666,0.35280001163482666,75,455,,,,,,
,,75,455,0.5045454502105713,,,,,
3.334545612335205,0.2903999984264374,76,461,,,,,,
,,76,461,0.5309090614318848,,,,,
3.4669148921966553,0.3424000144004822,77,467,,,,,,
,,77,467,0.4821818172931671,,,,,
3.480790615081787,0.3456000089645386,78,473,,,,,,
,,78,473,0.5287272930145264,,,,,
3.292253017425537,0.30399999022483826,79,479,,,,,,
,,79,479,0.5267272591590881,,,,,
4.5256028175354,0.31119999289512634,80,485,,,,,,
,,80,485,0.5505454540252686,,,,,
4.118763446807861,0.31279999017715454,81,491,,,,,,
,,81,491,0.5583636164665222,,,,,
3.993448495864868,0.2903999984264374,82,497,,,,,,
,,82,497,0.5440000295639038,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.0732223987579346,,
3.1653759479522705,0.3495999872684479,83,503,,,,,,
,,83,503,0.5640000104904175,,,,,
3.4712836742401123,0.3456000089645386,84,509,,,,,,
,,84,509,0.5541818141937256,,,,,
3.58931827545166,0.35920000076293945,85,515,,,,,,
,,85,515,0.5703636407852173,,,,,
3.184487819671631,0.3296000063419342,86,521,,,,,,
,,86,521,0.5963636636734009,,,,,
3.7095093727111816,0.323199987411499,87,527,,,,,,
,,87,527,0.5505454540252686,,,,,
3.3844962120056152,0.36959999799728394,88,533,,,,,,
,,88,533,0.5796363353729248,,,,,
4.697439670562744,0.3343999981880188,89,539,,,,,,
,,89,539,0.5667272806167603,,,,,
3.733929395675659,0.36480000615119934,90,545,,,,,,
,,90,545,0.6234545707702637,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.0473788976669312,,
4.390004634857178,0.3352000117301941,91,551,,,,,,
,,91,551,0.5979999899864197,,,,,
3.8225061893463135,0.30160000920295715,92,557,,,,,,
,,92,557,0.6261818408966064,,,,,
5.040314674377441,0.30880001187324524,93,563,,,,,,
,,93,563,0.6159999966621399,,,,,
3.9850573539733887,0.323199987411499,94,569,,,,,,
,,94,569,0.5896363854408264,,,,,
4.552269458770752,0.30000001192092896,95,575,,,,,,
,,95,575,0.6221818327903748,,,,,
3.4367928504943848,0.3479999899864197,96,581,,,,,,
,,96,581,0.5534545183181763,,,,,
3.4181504249572754,0.36000001430511475,97,587,,,,,,
,,97,587,0.6207273006439209,,,,,
2.591757297515869,0.3856000006198883,98,593,,,,,,
,,98,593,0.5978181958198547,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.9528119564056396,,
4.368992328643799,0.2815999984741211,99,599,,,,,,
,,99,599,0.6278181672096252,,,,,
4.429783821105957,0.36719998717308044,100,605,,,,,,
,,100,605,0.6103636622428894,,,,,
4.149200916290283,0.35199999809265137,101,611,,,,,,
,,101,611,0.6303636431694031,,,,,
4.396529674530029,0.36320000886917114,102,617,,,,,,
,,102,617,0.6345454454421997,,,,,
4.28252649307251,0.35120001435279846,103,623,,,,,,
,,103,623,0.6520000100135803,,,,,
3.965731143951416,0.3368000090122223,104,629,,,,,,
,,104,629,0.631636381149292,,,,,
4.234217166900635,0.35120001435279846,105,635,,,,,,
,,105,635,0.6520000100135803,,,,,
4.403806209564209,0.35760000348091125,106,641,,,,,,
,,106,641,0.671999990940094,,,,,
4.697012424468994,0.36399999260902405,107,647,,,,,,
,,107,647,0.6698181629180908,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.7002596855163574,,
4.6128458976745605,0.36079999804496765,108,653,,,,,,
,,108,653,0.6759999990463257,,,,,
4.3054728507995605,0.36880001425743103,109,659,,,,,,
,,109,659,0.7009090781211853,,,,,
4.033472061157227,0.3919999897480011,110,665,,,,,,
,,110,665,0.6918181777000427,,,,,
4.684919357299805,0.3935999870300293,111,671,,,,,,
,,111,671,0.7023636102676392,,,,,
4.872744560241699,0.3424000144004822,112,677,,,,,,
,,112,677,0.7123636603355408,,,,,
4.430088043212891,0.36719998717308044,113,683,,,,,,
,,113,683,0.7167272567749023,,,,,
3.591017246246338,0.3919999897480011,114,689,,,,,,
,,114,689,0.6958181858062744,,,,,
5.2906599044799805,0.3407999873161316,115,695,,,,,,
,,115,695,0.6967272758483887,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6535365581512451,,
4.605801105499268,0.3336000144481659,116,701,,,,,,
,,116,701,0.7120000123977661,,,,,
6.055673599243164,0.3192000091075897,117,707,,,,,,
,,117,707,0.7120000123977661,,,,,
4.551970481872559,0.37279999256134033,118,713,,,,,,
,,118,713,0.7223636507987976,,,,,
4.656148910522461,0.3384000062942505,119,719,,,,,,
,,119,719,0.7412727475166321,,,,,
4.678243160247803,0.3479999899864197,120,725,,,,,,
,,120,725,0.7234545350074768,,,,,
4.219939708709717,0.3903999924659729,121,731,,,,,,
,,121,731,0.758545458316803,,,,,
4.4523444175720215,0.384799987077713,122,737,,,,,,
,,122,737,0.7494545578956604,,,,,
4.324885368347168,0.35040000081062317,123,743,,,,,,
,,123,743,0.7510908842086792,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5727437734603882,,
4.930594444274902,0.3824000060558319,124,749,,,,,,
,,124,749,0.7421818375587463,,,,,
5.531643390655518,0.36239999532699585,125,755,,,,,,
,,125,755,0.7567272782325745,,,,,
3.886314868927002,0.3831999897956848,126,761,,,,,,
,,126,761,0.758363664150238,,,,,
5.254067420959473,0.35600000619888306,127,767,,,,,,
,,127,767,0.7847272753715515,,,,,
6.492866039276123,0.3368000090122223,128,773,,,,,,
,,128,773,0.7690908908843994,,,,,
5.151994228363037,0.3472000062465668,129,779,,,,,,
,,129,779,0.7830908894538879,,,,,
4.525439262390137,0.36719998717308044,130,785,,,,,,
,,130,785,0.7889090776443481,,,,,
5.007217884063721,0.36320000886917114,131,791,,,,,,
,,131,791,0.7856363654136658,,,,,
4.490082263946533,0.3720000088214874,132,797,,,,,,
,,132,797,0.7929090857505798,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.4421844184398651,,
5.383650779724121,0.37439998984336853,133,803,,,,,,
,,133,803,0.8003636598587036,,,,,
5.5345354080200195,0.37040001153945923,134,809,,,,,,
,,134,809,0.8241817951202393,,,,,
6.192744731903076,0.3783999979496002,135,815,,,,,,
,,135,815,0.7879999876022339,,,,,
6.1217803955078125,0.3776000142097473,136,821,,,,,,
,,136,821,0.7805454730987549,,,,,
4.393126010894775,0.3871999979019165,137,827,,,,,,
,,137,827,0.7810909152030945,,,,,
4.0530266761779785,0.4007999897003174,138,833,,,,,,
,,138,833,0.8118181824684143,,,,,
5.2027268409729,0.36640000343322754,139,839,,,,,,
,,139,839,0.8254545331001282,,,,,
5.177517414093018,0.37040001153945923,140,845,,,,,,
,,140,845,0.8338181972503662,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.396366149187088,,
5.859537601470947,0.376800000667572,141,851,,,,,,
,,141,851,0.8070909380912781,,,,,
4.58114767074585,0.3912000060081482,142,857,,,,,,
,,142,857,0.8301818370819092,,,,,
4.885890483856201,0.36239999532699585,143,863,,,,,,
,,143,863,0.8412727117538452,,,,,
4.068727970123291,0.40959998965263367,144,869,,,,,,
,,144,869,0.843818187713623,,,,,
5.19016695022583,0.3903999924659729,145,875,,,,,,
,,145,875,0.8423636555671692,,,,,
4.791263103485107,0.36959999799728394,146,881,,,,,,
,,146,881,0.847636342048645,,,,,
4.972662448883057,0.40720000863075256,147,887,,,,,,
,,147,887,0.8054545521736145,,,,,
5.9146246910095215,0.3472000062465668,148,893,,,,,,
,,148,893,0.8369091153144836,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.3969711363315582,,
5.98826265335083,0.36000001430511475,149,899,,,,,,
,,149,899,0.8332727551460266,,,,,
5.0640482902526855,0.3912000060081482,150,905,,,,,,
,,150,905,0.8569090962409973,,,,,
4.627403736114502,0.42399999499320984,151,911,,,,,,
,,151,911,0.8614545464515686,,,,,
5.265305995941162,0.376800000667572,152,917,,,,,,
,,152,917,0.8636363744735718,,,,,
5.656898021697998,0.3912000060081482,153,923,,,,,,
,,153,923,0.868363618850708,,,,,
5.640066146850586,0.37119999527931213,154,929,,,,,,
,,154,929,0.8725454807281494,,,,,
5.070357322692871,0.3871999979019165,155,935,,,,,,
,,155,935,0.8834545612335205,,,,,
5.268527984619141,0.3840000033378601,156,941,,,,,,
,,156,941,0.8830909132957458,,,,,
5.032564640045166,0.40639999508857727,157,947,,,,,,
,,157,947,0.8778181672096252,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.2254573106765747,,
5.151229381561279,0.3783999979496002,158,953,,,,,,
,,158,953,0.881636381149292,,,,,
5.096459865570068,0.4007999897003174,159,959,,,,,,
,,159,959,0.8870909214019775,,,,,
5.374967098236084,0.3912000060081482,160,965,,,,,,
,,160,965,0.8814545273780823,,,,,
5.375604629516602,0.3783999979496002,161,971,,,,,,
,,161,971,0.8858181834220886,,,,,
5.95440149307251,0.3776000142097473,162,977,,,,,,
,,162,977,0.8969091176986694,,,,,
5.5866923332214355,0.3792000114917755,163,983,,,,,,
,,163,983,0.9038181900978088,,,,,
5.165725231170654,0.3935999870300293,164,989,,,,,,
,,164,989,0.9036363363265991,,,,,
5.3084235191345215,0.41280001401901245,165,995,,,,,,
,,165,995,0.9050909280776978,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.19194680452346802,,
6.202499866485596,0.3840000033378601,166,1001,,,,,,
,,166,1001,0.9001818299293518,,,,,
5.494361877441406,0.397599995136261,167,1007,,,,,,
,,167,1007,0.9065454602241516,,,,,
4.77582311630249,0.40959998965263367,168,1013,,,,,,
,,168,1013,0.8970909118652344,,,,,
5.126070976257324,0.3887999951839447,169,1019,,,,,,
,,169,1019,0.9007272720336914,,,,,
5.52214241027832,0.3831999897956848,170,1025,,,,,,
,,170,1025,0.9030908942222595,,,,,
5.778870582580566,0.37599998712539673,171,1031,,,,,,
,,171,1031,0.9107272624969482,,,,,
5.411463737487793,0.3959999978542328,172,1037,,,,,,
,,172,1037,0.9123636484146118,,,,,
4.873860836029053,0.3935999870300293,173,1043,,,,,,
,,173,1043,0.9074545502662659,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.2371615320444107,,
5.117920398712158,0.3815999925136566,174,1049,,,,,,
,,174,1049,0.9069091081619263,,,,,
5.625807762145996,0.36880001425743103,175,1055,,,,,,
,,175,1055,0.9032727479934692,,,,,
5.655057907104492,0.3831999897956848,176,1061,,,,,,
,,176,1061,0.9081818461418152,,,,,
5.934981822967529,0.3720000088214874,177,1067,,,,,,
,,177,1067,0.9149090647697449,,,,,
5.9164018630981445,0.376800000667572,178,1073,,,,,,
,,178,1073,0.921999990940094,,,,,
5.8874945640563965,0.3808000087738037,179,1079,,,,,,
,,179,1079,0.9210909008979797,,,,,
5.695130825042725,0.3887999951839447,180,1085,,,,,,
,,180,1085,0.9254545569419861,,,,,
5.38715934753418,0.3984000086784363,181,1091,,,,,,
,,181,1091,0.9265454411506653,,,,,
5.255026817321777,0.4007999897003174,182,1097,,,,,,
,,182,1097,0.9249091148376465,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.13877074420452118,,
5.4429755210876465,0.4047999978065491,183,1103,,,,,,
,,183,1103,0.9276363849639893,,,,,
5.5402750968933105,0.397599995136261,184,1109,,,,,,
,,184,1109,0.9263636469841003,,,,,
5.600438594818115,0.3952000141143799,185,1115,,,,,,
,,185,1115,0.9307272434234619,,,,,
5.714418888092041,0.3912000060081482,186,1121,,,,,,
,,186,1121,0.9327272772789001,,,,,
5.8108649253845215,0.3887999951839447,187,1127,,,,,,
,,187,1127,0.9287272691726685,,,,,
5.823791027069092,0.38960000872612,188,1133,,,,,,
,,188,1133,0.9329090714454651,,,,,
5.788350582122803,0.3935999870300293,189,1139,,,,,,
,,189,1139,0.9340000152587891,,,,,
5.762420177459717,0.3912000060081482,190,1145,,,,,,
,,190,1145,0.9325454831123352,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.14125318825244904,,
5.732204914093018,0.3928000032901764,191,1151,,,,,,
,,191,1151,0.9301818013191223,,,,,
5.776752471923828,0.3871999979019165,192,1157,,,,,,
,,192,1157,0.9245454668998718,,,,,
5.739347457885742,0.3935999870300293,193,1163,,,,,,
,,193,1163,0.9281818270683289,,,,,
5.686755180358887,0.3952000141143799,194,1169,,,,,,
,,194,1169,0.9318181872367859,,,,,
5.720850467681885,0.3952000141143799,195,1175,,,,,,
,,195,1175,0.9314545392990112,,,,,
5.714838981628418,0.3952000141143799,196,1181,,,,,,
,,196,1181,0.9334545731544495,,,,,
5.747192859649658,0.3935999870300293,197,1187,,,,,,
,,197,1187,0.9330909252166748,,,,,
5.7312164306640625,0.3935999870300293,198,1193,,,,,,
,,198,1193,0.9381818175315857,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.12580303847789764,,
5.740654468536377,0.3935999870300293,199,1199,,,,,,
,,199,1199,0.9365454316139221,,,,,
,,200,1200,,,,,5.02497673034668,0.435699999332428
