val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
1.6846219301223755,0.5952000021934509,186,1121,,,,,,,
,,186,1121,0.9879999756813049,,,,,,
1.683667540550232,0.597599983215332,187,1127,,,,,,,
,,187,1127,0.9910908937454224,,,,,,
1.6804418563842773,0.5952000021934509,188,1133,,,,,,,
,,188,1133,0.9883636236190796,,,,,,
1.68489408493042,0.597599983215332,189,1139,,,,,,,
,,189,1139,0.9898181557655334,,,,,,
1.6818126440048218,0.5960000157356262,190,1145,,,,,,,
,,190,1145,0.9898181557655334,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.03214890509843826,,,
1.6789851188659668,0.598800003528595,191,1151,,,,,,,
,,191,1151,0.9919999837875366,,,,,,
1.6809824705123901,0.5952000021934509,192,1157,,,,,,,
,,192,1157,0.9881818294525146,,,,,,
1.6796488761901855,0.5968000292778015,193,1163,,,,,,,
,,193,1163,0.987636387348175,,,,,,
1.6847056150436401,0.5964000225067139,194,1169,,,,,,,
,,194,1169,0.9894545674324036,,,,,,
1.6858173608779907,0.5956000089645386,195,1175,,,,,,,
,,195,1175,0.9907272458076477,,,,,,
1.6867578029632568,0.5956000089645386,196,1181,,,,,,,
,,196,1181,0.9898181557655334,,,,,,
1.687093734741211,0.5947999954223633,197,1187,,,,,,,
,,197,1187,0.9905454516410828,,,,,,
1.6869224309921265,0.5943999886512756,198,1193,,,,,,,
,,198,1193,0.9885454773902893,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.04855147749185562,,,
1.6882468461990356,0.5952000021934509,199,1199,,,,,,,
,,199,1199,0.98781818151474,,,,,,
,,200,1200,,,,,1.6778095960617065,0.5932000279426575,0.5932000279426575
