val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.501078724861145,0.5044000148773193,57,347,,,,,,
,,57,347,0.4312727153301239,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.4975619316101074,,
2.080664873123169,0.37599998712539673,58,353,,,,,,
,,58,353,0.45927271246910095,,,,,
1.8612265586853027,0.40560001134872437,59,359,,,,,,
,,59,359,0.4601818323135376,,,,,
1.354553461074829,0.508400022983551,60,365,,,,,,
,,60,365,0.47036364674568176,,,,,
1.2894641160964966,0.5424000024795532,61,371,,,,,,
,,61,371,0.47545453906059265,,,,,
1.7668148279190063,0.4320000112056732,62,377,,,,,,
,,62,377,0.4838181734085083,,,,,
1.8694261312484741,0.42719998955726624,63,383,,,,,,
,,63,383,0.4761818051338196,,,,,
1.5439105033874512,0.45719999074935913,64,389,,,,,,
,,64,389,0.48527273535728455,,,,,
1.7471232414245605,0.45239999890327454,65,395,,,,,,
,,65,395,0.5127272605895996,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.3555140495300293,,
1.7222144603729248,0.4684000015258789,66,401,,,,,,
,,66,401,0.4867272675037384,,,,,
1.6697818040847778,0.4715999960899353,67,407,,,,,,
,,67,407,0.4949090778827667,,,,,
1.7541359663009644,0.3991999924182892,68,413,,,,,,
,,68,413,0.5185454487800598,,,,,
2.954990863800049,0.36000001430511475,69,419,,,,,,
,,69,419,0.49327272176742554,,,,,
1.5012280941009521,0.4772000014781952,70,425,,,,,,
,,70,425,0.520727276802063,,,,,
1.436142921447754,0.4927999973297119,71,431,,,,,,
,,71,431,0.5374545454978943,,,,,
2.3800504207611084,0.3628000020980835,72,437,,,,,,
,,72,437,0.5516363382339478,,,,,
2.147933006286621,0.44040000438690186,73,443,,,,,,
,,73,443,0.5265454649925232,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.3482521772384644,,
1.772136926651001,0.47679999470710754,74,449,,,,,,
,,74,449,0.5474545359611511,,,,,
1.3187974691390991,0.5375999808311462,75,455,,,,,,
,,75,455,0.545090913772583,,,,,
1.5615935325622559,0.524399995803833,76,461,,,,,,
,,76,461,0.5405454635620117,,,,,
1.2630847692489624,0.5708000063896179,77,467,,,,,,
,,77,467,0.5503636598587036,,,,,
1.4871492385864258,0.519599974155426,78,473,,,,,,
,,78,473,0.5856363773345947,,,,,
1.7233388423919678,0.47839999198913574,79,479,,,,,,
,,79,479,0.578000009059906,,,,,
1.537029504776001,0.5411999821662903,80,485,,,,,,
,,80,485,0.5860000252723694,,,,,
1.741336464881897,0.5228000283241272,81,491,,,,,,
,,81,491,0.5876363515853882,,,,,
2.3015520572662354,0.4311999976634979,82,497,,,,,,
,,82,497,0.5992727279663086,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.1908080577850342,,
1.8682574033737183,0.4643999934196472,83,503,,,,,,
,,83,503,0.6036363840103149,,,,,
1.480680227279663,0.553600013256073,84,509,,,,,,
,,84,509,0.5979999899864197,,,,,
1.6175895929336548,0.5239999890327454,85,515,,,,,,
,,85,515,0.6263636350631714,,,,,
1.452237844467163,0.5604000091552734,86,521,,,,,,
,,86,521,0.6245454549789429,,,,,
1.6736831665039062,0.5491999983787537,87,527,,,,,,
,,87,527,0.6289091110229492,,,,,
1.4451231956481934,0.5740000009536743,88,533,,,,,,
,,88,533,0.630545437335968,,,,,
1.507919192314148,0.5231999754905701,89,539,,,,,,
,,89,539,0.6170908808708191,,,,,
1.3204823732376099,0.5916000008583069,90,545,,,,,,
,,90,545,0.6480000019073486,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.9792844653129578,,
1.823026418685913,0.5016000270843506,91,551,,,,,,
,,91,551,0.6450909376144409,,,,,
1.4153828620910645,0.5659999847412109,92,557,,,,,,
,,92,557,0.6538181900978088,,,,,
1.5960134267807007,0.5464000105857849,93,563,,,,,,
,,93,563,0.6625454425811768,,,,,
1.9575783014297485,0.5188000202178955,94,569,,,,,,
,,94,569,0.656000018119812,,,,,
1.3949087858200073,0.5960000157356262,95,575,,,,,,
,,95,575,0.6823636293411255,,,,,
1.528761386871338,0.5799999833106995,96,581,,,,,,
,,96,581,0.6914545297622681,,,,,
1.6692105531692505,0.5547999739646912,97,587,,,,,,
,,97,587,0.6990908980369568,,,,,
1.4270745515823364,0.5863999724388123,98,593,,,,,,
,,98,593,0.6930909156799316,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.9157779216766357,,
1.9429738521575928,0.5248000025749207,99,599,,,,,,
,,99,599,0.6667272448539734,,,,,
1.725719690322876,0.5892000198364258,100,605,,,,,,
,,100,605,0.6992727518081665,,,,,
1.2599807977676392,0.631600022315979,101,611,,,,,,
,,101,611,0.7018181681632996,,,,,
1.6400035619735718,0.5752000212669373,102,617,,,,,,
,,102,617,0.7070909142494202,,,,,
1.6295042037963867,0.5511999726295471,103,623,,,,,,
,,103,623,0.7181817889213562,,,,,
1.5273146629333496,0.5720000267028809,104,629,,,,,,
,,104,629,0.6809090971946716,,,,,
1.4168052673339844,0.602400004863739,105,635,,,,,,
,,105,635,0.7221817970275879,,,,,
3.5933680534362793,0.35199999809265137,106,641,,,,,,
,,106,641,0.7112727165222168,,,,,
2.0172674655914307,0.5303999781608582,107,647,,,,,,
,,107,647,0.7225454449653625,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8450674414634705,,
1.521200180053711,0.5947999954223633,108,653,,,,,,
,,108,653,0.721818208694458,,,,,
2.3729794025421143,0.5019999742507935,109,659,,,,,,
,,109,659,0.7490909099578857,,,,,
1.2876206636428833,0.6492000222206116,110,665,,,,,,
,,110,665,0.7369090914726257,,,,,
1.5644274950027466,0.6172000169754028,111,671,,,,,,
,,111,671,0.7381818294525146,,,,,
1.341677188873291,0.6304000020027161,112,677,,,,,,
,,112,677,0.7596363425254822,,,,,
1.384721040725708,0.6259999871253967,113,683,,,,,,
,,113,683,0.7558181881904602,,,,,
1.482534646987915,0.6240000128746033,114,689,,,,,,
,,114,689,0.7345454692840576,,,,,
1.660262107849121,0.5831999778747559,115,695,,,,,,
,,115,695,0.7550908923149109,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6288648247718811,,
1.3056834936141968,0.642799973487854,116,701,,,,,,
,,116,701,0.7772727012634277,,,,,
1.9364875555038452,0.5888000130653381,117,707,,,,,,
,,117,707,0.7750909328460693,,,,,
1.5892513990402222,0.5947999954223633,118,713,,,,,,
,,118,713,0.7885454297065735,,,,,
1.0699992179870605,0.6747999787330627,119,719,,,,,,
,,119,719,0.7689090967178345,,,,,
1.2942150831222534,0.6643999814987183,120,725,,,,,,
,,120,725,0.7738181948661804,,,,,
1.4041907787322998,0.6607999801635742,121,731,,,,,,
,,121,731,0.7863636612892151,,,,,
1.5568634271621704,0.6263999938964844,122,737,,,,,,
,,122,737,0.7881818413734436,,,,,
1.37069571018219,0.6496000289916992,123,743,,,,,,
,,123,743,0.7990909218788147,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.4718729853630066,,
1.4740208387374878,0.646399974822998,124,749,,,,,,
,,124,749,0.7936363816261292,,,,,
1.584228515625,0.6028000116348267,125,755,,,,,,
,,125,755,0.7974545359611511,,,,,
1.2960351705551147,0.6747999787330627,126,761,,,,,,
,,126,761,0.8003636598587036,,,,,
1.1902241706848145,0.6891999840736389,127,767,,,,,,
,,127,767,0.8009091019630432,,,,,
1.3303799629211426,0.692799985408783,128,773,,,,,,
,,128,773,0.8098182082176208,,,,,
1.2540429830551147,0.6851999759674072,129,779,,,,,,
,,129,779,0.8167272806167603,,,,,
1.2434245347976685,0.652400016784668,130,785,,,,,,
,,130,785,0.8201818466186523,,,,,
1.3848036527633667,0.6331999897956848,131,791,,,,,,
,,131,791,0.8136363625526428,,,,,
1.8782497644424438,0.607200026512146,132,797,,,,,,
,,132,797,0.811090886592865,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5475290417671204,,
1.3975584506988525,0.6772000193595886,133,803,,,,,,
,,133,803,0.818363606929779,,,,,
1.4259041547775269,0.6632000207901001,134,809,,,,,,
,,134,809,0.8298181891441345,,,,,
1.4646364450454712,0.6471999883651733,135,815,,,,,,
,,135,815,0.8234545588493347,,,,,
1.3693249225616455,0.671999990940094,136,821,,,,,,
,,136,821,0.8320000171661377,,,,,
1.29835844039917,0.6736000180244446,137,827,,,,,,
,,137,827,0.8361818194389343,,,,,
1.6128196716308594,0.6528000235557556,138,833,,,,,,
,,138,833,0.8445454835891724,,,,,
1.12605619430542,0.7128000259399414,139,839,,,,,,
,,139,839,0.848727285861969,,,,,
1.363590955734253,0.6588000059127808,140,845,,,,,,
,,140,845,0.8518182039260864,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.4281894266605377,,
1.0891116857528687,0.7164000272750854,141,851,,,,,,
,,141,851,0.8539999723434448,,,,,
1.1249586343765259,0.699999988079071,142,857,,,,,,
,,142,857,0.8616363406181335,,,,,
1.2084037065505981,0.6880000233650208,143,863,,,,,,
,,143,863,0.8596363663673401,,,,,
1.3015685081481934,0.6800000071525574,144,869,,,,,,
,,144,869,0.8565454483032227,,,,,
1.4334710836410522,0.6872000098228455,145,875,,,,,,
,,145,875,0.8665454387664795,,,,,
1.2254574298858643,0.7092000246047974,146,881,,,,,,
,,146,881,0.8625454306602478,,,,,
1.346243143081665,0.6779999732971191,147,887,,,,,,
,,147,887,0.8576363921165466,,,,,
1.4929221868515015,0.6675999760627747,148,893,,,,,,
,,148,893,0.8649091124534607,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.39627864956855774,,
1.1537503004074097,0.7027999758720398,149,899,,,,,,
,,149,899,0.8758181929588318,,,,,
1.1084572076797485,0.7143999934196472,150,905,,,,,,
,,150,905,0.8863636255264282,,,,,
1.0242267847061157,0.7387999892234802,151,911,,,,,,
,,151,911,0.876909077167511,,,,,
1.1898155212402344,0.7059999704360962,152,917,,,,,,
,,152,917,0.8756363391876221,,,,,
1.1469552516937256,0.7268000245094299,153,923,,,,,,
,,153,923,0.8818181753158569,,,,,
1.0703997611999512,0.7264000177383423,154,929,,,,,,
,,154,929,0.8756363391876221,,,,,
1.0496033430099487,0.7400000095367432,155,935,,,,,,
,,155,935,0.8896363377571106,,,,,
1.087342619895935,0.7275999784469604,156,941,,,,,,
,,156,941,0.8861818313598633,,,,,
0.9693069458007812,0.753600001335144,157,947,,,,,,
,,157,947,0.8836363554000854,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3428192734718323,,
1.0449162721633911,0.7355999946594238,158,953,,,,,,
,,158,953,0.8920000195503235,,,,,
1.0571855306625366,0.7364000082015991,159,959,,,,,,
,,159,959,0.8878181576728821,,,,,
0.98280930519104,0.7508000135421753,160,965,,,,,,
,,160,965,0.8978182077407837,,,,,
1.0222861766815186,0.7343999743461609,161,971,,,,,,
,,161,971,0.9025454521179199,,,,,
1.0735805034637451,0.741599977016449,162,977,,,,,,
,,162,977,0.8956363797187805,,,,,
1.0556401014328003,0.7447999715805054,163,983,,,,,,
,,163,983,0.8998181819915771,,,,,
1.0575288534164429,0.7480000257492065,164,989,,,,,,
,,164,989,0.9090909361839294,,,,,
1.0421416759490967,0.7468000054359436,165,995,,,,,,
,,165,995,0.9079999923706055,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.25295591354370117,,
1.0782681703567505,0.7275999784469604,166,1001,,,,,,
,,166,1001,0.9105454683303833,,,,,
1.0867727994918823,0.7260000109672546,167,1007,,,,,,
,,167,1007,0.9063636660575867,,,,,
0.9078751802444458,0.7620000243186951,168,1013,,,,,,
,,168,1013,0.9101818203926086,,,,,
1.0274666547775269,0.7472000122070312,169,1019,,,,,,
,,169,1019,0.9147272706031799,,,,,
0.9802983403205872,0.7555999755859375,170,1025,,,,,,
,,170,1025,0.9205454587936401,,,,,
1.012270450592041,0.7519999742507935,171,1031,,,,,,
,,171,1031,0.9221818447113037,,,,,
1.0130666494369507,0.7540000081062317,172,1037,,,,,,
,,172,1037,0.9176363348960876,,,,,
0.9739134907722473,0.7599999904632568,173,1043,,,,,,
,,173,1043,0.9207272529602051,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.2556207478046417,,
0.9453738331794739,0.7603999972343445,174,1049,,,,,,
,,174,1049,0.9214545488357544,,,,,
0.9500189423561096,0.7591999769210815,175,1055,,,,,,
,,175,1055,0.9205454587936401,,,,,
0.8888967633247375,0.7692000269889832,176,1061,,,,,,
,,176,1061,0.9234545230865479,,,,,
0.917056143283844,0.7692000269889832,177,1067,,,,,,
,,177,1067,0.9278181791305542,,,,,
0.9192447066307068,0.7720000147819519,178,1073,,,,,,
,,178,1073,0.9319999814033508,,,,,
0.9019559621810913,0.7699999809265137,179,1079,,,,,,
,,179,1079,0.9283636212348938,,,,,
0.9053811430931091,0.7688000202178955,180,1085,,,,,,
,,180,1085,0.9310908913612366,,,,,
0.9312927722930908,0.7623999714851379,181,1091,,,,,,
,,181,1091,0.9287272691726685,,,,,
0.9212690591812134,0.7688000202178955,182,1097,,,,,,
,,182,1097,0.9300000071525574,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.19901403784751892,,
0.8962538838386536,0.769599974155426,183,1103,,,,,,
,,183,1103,0.9287272691726685,,,,,
0.8860511779785156,0.7724000215530396,184,1109,,,,,,
,,184,1109,0.9261817932128906,,,,,
0.8844655156135559,0.7735999822616577,185,1115,,,,,,
,,185,1115,0.9334545731544495,,,,,
0.8920378684997559,0.7803999781608582,186,1121,,,,,,
,,186,1121,0.9369090795516968,,,,,
0.9010164141654968,0.7775999903678894,187,1127,,,,,,
,,187,1127,0.9356363415718079,,,,,
0.8998511433601379,0.7788000106811523,188,1133,,,,,,
,,188,1133,0.9359999895095825,,,,,
0.8981187343597412,0.782800018787384,189,1139,,,,,,
,,189,1139,0.9392727017402649,,,,,
0.8970935344696045,0.7815999984741211,190,1145,,,,,,
,,190,1145,0.935272753238678,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.2124241590499878,,
0.8997583985328674,0.7799999713897705,191,1151,,,,,,
,,191,1151,0.9318181872367859,,,,,
0.8875440359115601,0.7775999903678894,192,1157,,,,,,
,,192,1157,0.9283636212348938,,,,,
0.881253719329834,0.7767999768257141,193,1163,,,,,,
,,193,1163,0.9358181953430176,,,,,
0.8792451024055481,0.77920001745224,194,1169,,,,,,
,,194,1169,0.9381818175315857,,,,,
0.8771359324455261,0.7799999713897705,195,1175,,,,,,
,,195,1175,0.9332727193832397,,,,,
0.8788971900939941,0.7815999984741211,196,1181,,,,,,
,,196,1181,0.9365454316139221,,,,,
0.8774359226226807,0.7811999917030334,197,1187,,,,,,
,,197,1187,0.9374545216560364,,,,,
0.8774576187133789,0.7799999713897705,198,1193,,,,,,
,,198,1193,0.9347272515296936,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.11913823336362839,,
0.8776260018348694,0.7803999781608582,199,1199,,,,,,
,,199,1199,0.9392727017402649,,,,,
,,200,1200,,,,,0.8787631988525391,0.7723000049591064
