val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,75,455,0.8652727007865906,,,,,
3.764836311340332,0.2840000092983246,76,461,,,,,,
,,76,461,0.8710908889770508,,,,,
3.009350299835205,0.3199999928474426,77,467,,,,,,
,,77,467,0.8825454711914062,,,,,
2.936666250228882,0.3840000033378601,78,473,,,,,,
,,78,473,0.8547272682189941,,,,,
3.9123120307922363,0.328000009059906,79,479,,,,,,
,,79,479,0.8787272572517395,,,,,
3.1726009845733643,0.335999995470047,80,485,,,,,,
,,80,485,0.8776363730430603,,,,,
3.8779397010803223,0.3440000116825104,81,491,,,,,,
,,81,491,0.8803636431694031,,,,,
2.734919548034668,0.36800000071525574,82,497,,,,,,
,,82,497,0.8830909132957458,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.347197949886322,,
2.7062857151031494,0.3799999952316284,83,503,,,,,,
,,83,503,0.8967272639274597,,,,,
3.1581923961639404,0.335999995470047,84,509,,,,,,
,,84,509,0.9039999842643738,,,,,
3.3070809841156006,0.3440000116825104,85,515,,,,,,
,,85,515,0.8992727398872375,,,,,
3.215496063232422,0.35600000619888306,86,521,,,,,,
,,86,521,0.888909101486206,,,,,
3.0779786109924316,0.40400001406669617,87,527,,,,,,
,,87,527,0.9076363444328308,,,,,
2.9738283157348633,0.3479999899864197,88,533,,,,,,
,,88,533,0.9020000100135803,,,,,
3.0848374366760254,0.35199999809265137,89,539,,,,,,
,,89,539,0.9058181643486023,,,,,
3.5101003646850586,0.3400000035762787,90,545,,,,,,
,,90,545,0.902363657951355,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.28130125999450684,,
2.9506990909576416,0.41999998688697815,91,551,,,,,,
,,91,551,0.9069091081619263,,,,,
3.3456695079803467,0.335999995470047,92,557,,,,,,
,,92,557,0.9154545664787292,,,,,
2.881422758102417,0.3919999897480011,93,563,,,,,,
,,93,563,0.9094545245170593,,,,,
3.368236780166626,0.3799999952316284,94,569,,,,,,
,,94,569,0.906181812286377,,,,,
2.7016875743865967,0.3880000114440918,95,575,,,,,,
,,95,575,0.9110909104347229,,,,,
2.8749067783355713,0.3799999952316284,96,581,,,,,,
,,96,581,0.9058181643486023,,,,,
2.8429434299468994,0.3880000114440918,97,587,,,,,,
,,97,587,0.9127272963523865,,,,,
3.2385478019714355,0.40400001406669617,98,593,,,,,,
,,98,593,0.9067272543907166,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.236049085855484,,
2.8553168773651123,0.36000001430511475,99,599,,,,,,
,,99,599,0.9152727127075195,,,,,
2.972187042236328,0.3880000114440918,100,605,,,,,,
,,100,605,0.921999990940094,,,,,
3.472166061401367,0.3799999952316284,101,611,,,,,,
,,101,611,0.909636378288269,,,,,
3.5264017581939697,0.3479999899864197,102,617,,,,,,
,,102,617,0.9165454506874084,,,,,
3.0672812461853027,0.3840000033378601,103,623,,,,,,
,,103,623,0.9194545745849609,,,,,
2.574629783630371,0.3959999978542328,104,629,,,,,,
,,104,629,0.923090934753418,,,,,
3.1814043521881104,0.335999995470047,105,635,,,,,,
,,105,635,0.9247272610664368,,,,,
2.6385982036590576,0.4440000057220459,106,641,,,,,,
,,106,641,0.9274545311927795,,,,,
2.5695273876190186,0.3919999897480011,107,647,,,,,,
,,107,647,0.9365454316139221,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.22158318758010864,,
2.607715368270874,0.41999998688697815,108,653,,,,,,
,,108,653,0.9383636116981506,,,,,
3.280494451522827,0.37599998712539673,109,659,,,,,,
,,109,659,0.9298181533813477,,,,,
2.8133041858673096,0.3919999897480011,110,665,,,,,,
,,110,665,0.934181809425354,,,,,
3.714893102645874,0.3160000145435333,111,671,,,,,,
,,111,671,0.9361818432807922,,,,,
2.8649179935455322,0.4560000002384186,112,677,,,,,,
,,112,677,0.9458181858062744,,,,,
2.9788737297058105,0.3880000114440918,113,683,,,,,,
,,113,683,0.9452727437019348,,,,,
2.388808250427246,0.41600000858306885,114,689,,,,,,
,,114,689,0.9485454559326172,,,,,
3.188246488571167,0.3919999897480011,115,695,,,,,,
,,115,695,0.938909113407135,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.16522398591041565,,
2.9219701290130615,0.3840000033378601,116,701,,,,,,
,,116,701,0.9374545216560364,,,,,
3.119434118270874,0.40799999237060547,117,707,,,,,,
,,117,707,0.9383636116981506,,,,,
3.3588950634002686,0.3440000116825104,118,713,,,,,,
,,118,713,0.9432727098464966,,,,,
3.1858022212982178,0.36399999260902405,119,719,,,,,,
,,119,719,0.9423636198043823,,,,,
2.7457375526428223,0.40400001406669617,120,725,,,,,,
,,120,725,0.9454545378684998,,,,,
2.5068020820617676,0.4519999921321869,121,731,,,,,,
,,121,731,0.9492727518081665,,,,,
2.6063506603240967,0.42800000309944153,122,737,,,,,,
,,122,737,0.95127272605896,,,,,
2.5520827770233154,0.4320000112056732,123,743,,,,,,
,,123,743,0.9532727003097534,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.15232425928115845,,
2.5859570503234863,0.46399998664855957,124,749,,,,,,
,,124,749,0.9521818161010742,,,,,
2.6878437995910645,0.3919999897480011,125,755,,,,,,
,,125,755,0.9539999961853027,,,,,
2.6798760890960693,0.3720000088214874,126,761,,,,,,
,,126,761,0.954909086227417,,,,,
2.719313383102417,0.3880000114440918,127,767,,,,,,
,,127,767,0.9490908980369568,,,,,
2.772930383682251,0.40799999237060547,128,773,,,,,,
,,128,773,0.951090931892395,,,,,
3.4288110733032227,0.35600000619888306,129,779,,,,,,
,,129,779,0.9561818242073059,,,,,
2.318067789077759,0.4359999895095825,130,785,,,,,,
,,130,785,0.9563636183738708,,,,,
2.7046687602996826,0.42399999499320984,131,791,,,,,,
,,131,791,0.9603636264801025,,,,,
2.5450246334075928,0.41999998688697815,132,797,,,,,,
,,132,797,0.9580000042915344,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.13804768025875092,,
2.618244171142578,0.4440000057220459,133,803,,,,,,
,,133,803,0.9616363644599915,,,,,
2.8302159309387207,0.3880000114440918,134,809,,,,,,
,,134,809,0.9616363644599915,,,,,
2.517331600189209,0.46799999475479126,135,815,,,,,,
,,135,815,0.9627272486686707,,,,,
3.2095117568969727,0.3919999897480011,136,821,,,,,,
,,136,821,0.9583636522293091,,,,,
2.5862178802490234,0.41200000047683716,137,827,,,,,,
,,137,827,0.963272750377655,,,,,
2.621199131011963,0.4359999895095825,138,833,,,,,,
,,138,833,0.958545446395874,,,,,
2.5348780155181885,0.4399999976158142,139,839,,,,,,
,,139,839,0.9676363468170166,,,,,
2.722602605819702,0.40799999237060547,140,845,,,,,,
,,140,845,0.9692727327346802,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.11784321814775467,,
2.6984527111053467,0.42399999499320984,141,851,,,,,,
,,141,851,0.9685454368591309,,,,,
2.655214309692383,0.4399999976158142,142,857,,,,,,
,,142,857,0.972000002861023,,,,,
2.4677445888519287,0.4320000112056732,143,863,,,,,,
,,143,863,0.971818208694458,,,,,
2.328179121017456,0.41600000858306885,144,869,,,,,,
,,144,869,0.9725454449653625,,,,,
2.544238805770874,0.41200000047683716,145,875,,,,,,
,,145,875,0.971818208694458,,,,,
3.062460422515869,0.41200000047683716,146,881,,,,,,
,,146,881,0.9701818227767944,,,,,
2.4602818489074707,0.4320000112056732,147,887,,,,,,
,,147,887,0.9689090847969055,,,,,
2.48508358001709,0.46399998664855957,148,893,,,,,,
,,148,893,0.971818208694458,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.12289110571146011,,
2.7778754234313965,0.41999998688697815,149,899,,,,,,
,,149,899,0.9749090671539307,,,,,
2.4229183197021484,0.46000000834465027,150,905,,,,,,
,,150,905,0.9681817889213562,,,,,
2.436659336090088,0.42399999499320984,151,911,,,,,,
,,151,911,0.9709091186523438,,,,,
2.50252103805542,0.4519999921321869,152,917,,,,,,
,,152,917,0.9736363887786865,,,,,
2.548503875732422,0.41999998688697815,153,923,,,,,,
,,153,923,0.9770908951759338,,,,,
2.2679824829101562,0.46399998664855957,154,929,,,,,,
,,154,929,0.9739999771118164,,,,,
2.415804624557495,0.4399999976158142,155,935,,,,,,
,,155,935,0.9812727570533752,,,,,
2.628368616104126,0.41200000047683716,156,941,,,,,,
,,156,941,0.9789090752601624,,,,,
2.4114012718200684,0.46799999475479126,157,947,,,,,,
,,157,947,0.9814545512199402,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07780984044075012,,
2.410435676574707,0.46000000834465027,158,953,,,,,,
,,158,953,0.979272723197937,,,,,
2.2640488147735596,0.47200000286102295,159,959,,,,,,
,,159,959,0.9750909209251404,,,,,
2.382465362548828,0.4399999976158142,160,965,,,,,,
,,160,965,0.9812727570533752,,,,,
2.234560966491699,0.4440000057220459,161,971,,,,,,
,,161,971,0.9781818389892578,,,,,
2.3369274139404297,0.46000000834465027,162,977,,,,,,
,,162,977,0.9803636074066162,,,,,
2.592686653137207,0.4519999921321869,163,983,,,,,,
,,163,983,0.9805454611778259,,,,,
2.4731838703155518,0.46799999475479126,164,989,,,,,,
,,164,989,0.9834545254707336,,,,,
2.3260133266448975,0.47600001096725464,165,995,,,,,,
,,165,995,0.9858182072639465,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.04920419678092003,,
2.315272569656372,0.4399999976158142,166,1001,,,,,,
,,166,1001,0.9827272891998291,,,,,
2.30198073387146,0.46399998664855957,167,1007,,,,,,
,,167,1007,0.9843636155128479,,,,,
2.3026044368743896,0.46399998664855957,168,1013,,,,,,
,,168,1013,0.9849091172218323,,,,,
2.205483913421631,0.47200000286102295,169,1019,,,,,,
,,169,1019,0.9863636493682861,,,,,
2.1901395320892334,0.46000000834465027,170,1025,,,,,,
,,170,1025,0.9836363792419434,,,,,
2.1629316806793213,0.46799999475479126,171,1031,,,,,,
,,171,1031,0.9834545254707336,,,,,
2.2112598419189453,0.46000000834465027,172,1037,,,,,,
,,172,1037,0.9852727055549622,,,,,
2.170609951019287,0.46399998664855957,173,1043,,,,,,
,,173,1043,0.9856363534927368,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.05782173201441765,,
2.1983871459960938,0.46000000834465027,174,1049,,,,,,
,,174,1049,0.9879999756813049,,,,,
2.1607470512390137,0.46000000834465027,175,1055,,,,,,
,,175,1055,0.987636387348175,,,,,
2.185697317123413,0.4359999895095825,176,1061,,,,,,
,,176,1061,0.9858182072639465,,,,,
2.2054433822631836,0.46000000834465027,177,1067,,,,,,
,,177,1067,0.9879999756813049,,,,,
2.1853525638580322,0.46000000834465027,178,1073,,,,,,
,,178,1073,0.9854545593261719,,,,,
2.2366020679473877,0.47600001096725464,179,1079,,,,,,
,,179,1079,0.9889090657234192,,,,,
2.2191951274871826,0.47999998927116394,180,1085,,,,,,
,,180,1085,0.9883636236190796,,,,,
2.1677939891815186,0.4880000054836273,181,1091,,,,,,
,,181,1091,0.9881818294525146,,,,,
2.137753486633301,0.47999998927116394,182,1097,,,,,,
,,182,1097,0.9900000095367432,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.02916763909161091,,
2.1298301219940186,0.47200000286102295,183,1103,,,,,,
,,183,1103,0.9879999756813049,,,,,
2.1285650730133057,0.48399999737739563,184,1109,,,,,,
,,184,1109,0.9894545674324036,,,,,
2.1496493816375732,0.47600001096725464,185,1115,,,,,,
,,185,1115,0.9909090995788574,,,,,
2.1613731384277344,0.47999998927116394,186,1121,,,,,,
,,186,1121,0.9900000095367432,,,,,
2.170027732849121,0.46399998664855957,187,1127,,,,,,
,,187,1127,0.9903636574745178,,,,,
2.1670050621032715,0.46399998664855957,188,1133,,,,,,
,,188,1133,0.9887272715568542,,,,,
2.1602632999420166,0.4519999921321869,189,1139,,,,,,
,,189,1139,0.9903636574745178,,,,,
2.1628315448760986,0.4519999921321869,190,1145,,,,,,
,,190,1145,0.9910908937454224,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.0430724173784256,,
2.1653451919555664,0.46399998664855957,191,1151,,,,,,
,,191,1151,0.9910908937454224,,,,,
2.167208194732666,0.4560000002384186,192,1157,,,,,,
,,192,1157,0.9910908937454224,,,,,
2.166918992996216,0.46000000834465027,193,1163,,,,,,
,,193,1163,0.9883636236190796,,,,,
2.162339687347412,0.46399998664855957,194,1169,,,,,,
,,194,1169,0.9890909194946289,,,,,
2.1636528968811035,0.46399998664855957,195,1175,,,,,,
,,195,1175,0.9885454773902893,,,,,
2.164816379547119,0.46399998664855957,196,1181,,,,,,
,,196,1181,0.9901818037033081,,,,,
2.1553778648376465,0.46000000834465027,197,1187,,,,,,
,,197,1187,0.9898181557655334,,,,,
2.1579976081848145,0.46799999475479126,198,1193,,,,,,
,,198,1193,0.9890909194946289,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.02470248192548752,,
2.1566860675811768,0.46399998664855957,199,1199,,,,,,
,,199,1199,0.9901818037033081,,,,,
,,200,1200,,,,,2.12750244140625,0.4887000024318695
