lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.4712617099285126,0.8092816472053528,0.6810939311981201,0.7923269271850586,0.7301977276802063,0.6507124900817871,0.6700003743171692,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.8580979108810425,0.8527715802192688,0.7912499904632568,0.7893629670143127,0.7929444313049316,0.7899473309516907,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.4578735828399658,0.8094124794006348,0.6814717054367065,0.7998331785202026,0.729699969291687,0.6550098061561584,0.6750501394271851,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8150336742401123,0.8021851778030396,0.7412499785423279,0.7421530485153198,0.7420303225517273,0.7412463426589966,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.44390735030174255,,,,,,,,
,,207,0.4778149127960205,0.8096286654472351,0.6820902824401855,0.7864887118339539,0.7267930507659912,0.6462115049362183,0.6644951701164246,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8383055925369263,0.8311821222305298,0.7774999737739563,0.7782877683639526,0.7790695428848267,0.777431845664978,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.46973150968551636,0.809577465057373,0.6825550198554993,0.78899085521698,0.7282521724700928,0.648116946220398,0.666843831539154,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8315799236297607,0.822952151298523,0.7612500190734863,0.7620409727096558,0.7658278942108154,0.7605582475662231,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.46585720777511597,0.8087013959884644,0.6815041899681091,0.7914929389953613,0.7248361110687256,0.6482056975364685,0.6670598387718201,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8420118093490601,0.842606782913208,0.762499988079071,0.7633053064346313,0.7644960284233093,0.7623514533042908,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.47951096296310425,0.8078708648681641,0.6809657216072083,0.7839866280555725,0.7204587459564209,0.6424360275268555,0.6600257158279419,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8607823848724365,0.8583577275276184,0.7737500071525574,0.7728272676467896,0.7763991355895996,0.7727526426315308,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.5167990922927856,,,,,,,,
,,259,0.4758244752883911,0.8081610202789307,0.6813929677009583,0.7873227596282959,0.7224042415618896,0.6449611186981201,0.6631343364715576,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.829190731048584,0.8191887140274048,0.7662500143051147,0.7678468227386475,0.7689323425292969,0.7661677598953247,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.4704482853412628,0.8080756664276123,0.6809719800949097,0.7931609749794006,0.7233713269233704,0.648606538772583,0.66755211353302,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.854215145111084,0.8512240052223206,0.7825000286102295,0.7837225794792175,0.784085214138031,0.7824877500534058,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.5037937760353088,0.8065681457519531,0.6799135208129883,0.7706422209739685,0.7175518274307251,0.634895920753479,0.6499679088592529,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8478190898895264,0.8441057205200195,0.78125,0.7776211500167847,0.7822914123535156,0.778752326965332,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.49395880103111267,0.8076959848403931,0.6807963848114014,0.7748123407363892,0.7224213480949402,0.6387286186218262,0.6547807455062866,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8235426545143127,0.8188316822052002,0.7562500238418579,0.7519789934158325,0.7633611559867859,0.7521413564682007,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.4326965808868408,,,,,,,,
,,311,0.4773995280265808,0.8090882301330566,0.6824591159820557,0.7864887118339539,0.7243554592132568,0.6452697515487671,0.6634297370910645,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8368390798568726,0.8277212381362915,0.7787500023841858,0.7772408723831177,0.7814285755157471,0.7774561047554016,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.4795702397823334,0.8090313673019409,0.6824473142623901,0.7839866280555725,0.7228963375091553,0.6433901190757751,0.6610987186431885,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8357905745506287,0.8301503658294678,0.7737500071525574,0.7730842232704163,0.7746244668960571,0.7732110023498535,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.4799964129924774,0.8089858293533325,0.6824032664299011,0.7839866280555725,0.7228963375091553,0.6433901190757751,0.6610987186431885,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8385839462280273,0.8331109285354614,0.7737500071525574,0.769862174987793,0.7784620523452759,0.7706505656242371,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.5545927882194519,,,,,,,,
,,350,0.4790080785751343,0.808911919593811,0.6822466850280762,0.7839866280555725,0.7228963375091553,0.6433901190757751,0.6610987186431885,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8543398380279541,0.846235990524292,0.7837499976158142,0.7855954170227051,0.7878919839859009,0.7835385799407959,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.47994741797447205,0.808793842792511,0.6820496320724487,0.7839866280555725,0.7228963375091553,0.6433901190757751,0.6610987186431885,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8426553010940552,0.8380190134048462,0.7637500166893005,0.7636328935623169,0.7660322189331055,0.7631871700286865,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.48357313871383667,0.808547854423523,0.6815516948699951,0.7814845442771912,0.7214372158050537,0.6415439248085022,0.6587830185890198,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8345561027526855,0.8352069854736328,0.7574999928474426,0.7566972374916077,0.7578585147857666,0.756892204284668,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.48518073558807373,0.8084397315979004,0.6813491582870483,0.7814845442771912,0.7238748073577881,0.6425020098686218,0.659844160079956,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8429496884346008,0.8324432373046875,0.7612500190734863,0.7617796659469604,0.7621484994888306,0.7612197399139404,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.4517165422439575,,,,,,,,
,,402,0.48457327485084534,0.8084510564804077,0.6814640760421753,0.7814845442771912,0.7238748073577881,0.6425020098686218,0.659844160079956,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8312444686889648,0.832466185092926,0.7549999952316284,0.7529705762863159,0.7607995271682739,0.7525252103805542,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.4853709936141968,0.808354377746582,0.6814369559288025,0.7814845442771912,0.7238748073577881,0.6425020098686218,0.659844160079956,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8392271995544434,0.8316190838813782,0.7649999856948853,0.7651441097259521,0.7659419775009155,0.7648530006408691,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.4866880774497986,0.8082818388938904,0.6812372207641602,0.7798165082931519,0.7229019999504089,0.6412944793701172,0.6583071947097778,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8553524017333984,0.8475034832954407,0.7787500023841858,0.7792311310768127,0.7805622816085815,0.7785669565200806,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.48681649565696716,0.8082519769668579,0.681228756904602,0.7798165082931519,0.7229019999504089,0.6412944793701172,0.6583071947097778,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8157873153686523,0.808159351348877,0.7562500238418579,0.7547092437744141,0.7636548280715942,0.7537252902984619,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.50037682056427,,,,,,,,
,,454,0.4834456145763397,0.8081837296485901,0.6811500787734985,0.7823185920715332,0.7219235897064209,0.6421557068824768,0.6595532298088074,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8338522911071777,0.8321115970611572,0.7549999952316284,0.756302535533905,0.7599431872367859,0.7543859481811523,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.48055753111839294,0.8081154823303223,0.68100506067276,0.7831526398658752,0.7199723720550537,0.6418142914772034,0.6592528820037842,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8534270524978638,0.855577290058136,0.7724999785423279,0.7719330787658691,0.7745001316070557,0.7718096971511841,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.4807800352573395,0.808132529258728,0.6810139417648315,0.7839866280555725,0.7228963375091553,0.6433901190757751,0.6610987186431885,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8267056941986084,0.8120349645614624,0.7674999833106995,0.7665066123008728,0.7696629166603088,0.766513466835022,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.4806326627731323,0.8081310987472534,0.6810295581817627,0.7839866280555725,0.7228963375091553,0.6433901190757751,0.6610987186431885,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8509025573730469,0.8412933349609375,0.7825000286102295,0.7827945947647095,0.7865774631500244,0.7818400859832764,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.5167460441589355,,,,,,,,
,,506,0.48042023181915283,0.8081268072128296,0.6810556650161743,0.7831526398658752,0.7199723720550537,0.6418142914772034,0.6592528820037842,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8241624236106873,0.8115219473838806,0.7587500214576721,0.759915828704834,0.759865403175354,0.7587496042251587,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.480214923620224,0.8081212043762207,0.6810877323150635,0.7839866280555725,0.7204587459564209,0.6424360275268555,0.6600257158279419,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8504360914230347,0.8463912606239319,0.7712500095367432,0.7731245756149292,0.7737879753112793,0.7712210416793823,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.48031115531921387,0.8081154823303223,0.6810778975486755,0.7839866280555725,0.7204587459564209,0.6424360275268555,0.6600257158279419,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8564364910125732,0.8493357300758362,0.7912499904632568,0.7905840873718262,0.7933070063591003,0.7905874252319336,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.4803394079208374,0.8081154823303223,0.6810774803161621,0.7839866280555725,0.7204587459564209,0.6424360275268555,0.6600257158279419,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8543340563774109,0.8515373468399048,0.7837499976158142,0.7815135717391968,0.7874219417572021,0.7819342613220215,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.4786911606788635,,,,,,,,
,,558,0.4803425073623657,0.808132529258728,0.6810836791992188,0.7839866280555725,0.7204587459564209,0.6424360275268555,0.6600257158279419,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8092889785766602,0.8062078952789307,0.7487499713897705,0.7489374876022339,0.7502465844154358,0.74846351146698,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.48044049739837646,0.8080983757972717,0.6809967160224915,0.7831526398658752,0.7199723720550537,0.6418142914772034,0.6592528820037842,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8558359146118164,0.8507789373397827,0.7749999761581421,0.7734975814819336,0.776207685470581,0.7738920450210571,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.4803712069988251,0.8080756664276123,0.6810357570648193,0.7839866280555725,0.7204587459564209,0.6424360275268555,0.6600257158279419,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8460777401924133,0.834265947341919,0.800000011920929,0.7970483303070068,0.8034349083900452,0.7979798316955566,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.48006701469421387,0.8081154823303223,0.6810649037361145,0.7848206758499146,0.7209451198577881,0.6430615782737732,0.6608002781867981,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8597267866134644,0.8588555455207825,0.768750011920929,0.7705795764923096,0.7727553844451904,0.7685239315032959,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.5093014240264893,,,,,,,,
,,610,0.4799175560474396,0.808132529258728,0.6810676455497742,0.7848206758499146,0.7209451198577881,0.6430615782737732,0.6608002781867981,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8465072512626648,0.8420281410217285,0.7599999904632568,0.7594624161720276,0.7616606950759888,0.7593367099761963,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.47987523674964905,0.8081225752830505,0.6809885501861572,0.7848206758499146,0.7209451198577881,0.6430615782737732,0.6608002781867981,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8395097255706787,0.8368479013442993,0.7587500214576721,0.7584083080291748,0.760746955871582,0.7581146955490112,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.47987470030784607,0.8081282377243042,0.6809906959533691,0.7848206758499146,0.7209451198577881,0.6430615782737732,0.6608002781867981,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8374849557876587,0.8301200866699219,0.7674999833106995,0.7694674730300903,0.7728332281112671,0.7670792937278748,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.5587307810783386,,,,,,,,
,,649,0.4798506200313568,0.8081225752830505,0.6809875965118408,0.7848206758499146,0.7209451198577881,0.6430615782737732,0.6608002781867981,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.850688099861145,0.8441226482391357,0.7724999785423279,0.7743659019470215,0.7745034694671631,0.772498607635498,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.5810669660568237,0.7535383701324463,0.6289129257202148,0.7339449524879456,0.6644623279571533,0.5986390113830566,0.6044684648513794,0.6644623279571533
