val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,19,119,0.19072727859020233,,,,,
1.8826733827590942,0.3160000145435333,20,125,,,,,,
,,20,125,0.2245454490184784,,,,,
1.8002312183380127,0.3199999928474426,21,131,,,,,,
,,21,131,0.20600000023841858,,,,,
1.8795630931854248,0.2808000147342682,22,137,,,,,,
,,22,137,0.18563635647296906,,,,,
2.030106782913208,0.2768000066280365,23,143,,,,,,
,,23,143,0.19581818580627441,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.9803460836410522,,
1.7855710983276367,0.35120001435279846,24,149,,,,,,
,,24,149,0.22818182408809662,,,,,
2.070390462875366,0.25360000133514404,25,155,,,,,,
,,25,155,0.23345454037189484,,,,,
2.242917537689209,0.23280000686645508,26,161,,,,,,
,,26,161,0.20800000429153442,,,,,
2.4197475910186768,0.295199990272522,27,167,,,,,,
,,27,167,0.1899999976158142,,,,,
2.0331428050994873,0.30640000104904175,28,173,,,,,,
,,28,173,0.21618181467056274,,,,,
2.296750068664551,0.25200000405311584,29,179,,,,,,
,,29,179,0.1916363686323166,,,,,
1.8646132946014404,0.3255999982357025,30,185,,,,,,
,,30,185,0.21890908479690552,,,,,
1.9507628679275513,0.31200000643730164,31,191,,,,,,
,,31,191,0.21781818568706512,,,,,
1.9529070854187012,0.2648000121116638,32,197,,,,,,
,,32,197,0.2349090874195099,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9343137741088867,,
1.8045367002487183,0.30720001459121704,33,203,,,,,,
,,33,203,0.2407272756099701,,,,,
1.8886483907699585,0.30720001459121704,34,209,,,,,,
,,34,209,0.2343636304140091,,,,,
2.143308639526367,0.29120001196861267,35,215,,,,,,
,,35,215,0.21290908753871918,,,,,
1.9306423664093018,0.31439998745918274,36,221,,,,,,
,,36,221,0.25545454025268555,,,,,
1.9475699663162231,0.35519999265670776,37,227,,,,,,
,,37,227,0.24199999868869781,,,,,
1.976211667060852,0.2856000065803528,38,233,,,,,,
,,38,233,0.23109090328216553,,,,,
2.2539258003234863,0.2856000065803528,39,239,,,,,,
,,39,239,0.23527272045612335,,,,,
1.8538497686386108,0.31360000371932983,40,245,,,,,,
,,40,245,0.2718181908130646,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.9083666801452637,,
2.0254039764404297,0.31679999828338623,41,251,,,,,,
,,41,251,0.24781818687915802,,,,,
1.940423607826233,0.3368000090122223,42,257,,,,,,
,,42,257,0.2654545307159424,,,,,
2.2769522666931152,0.2896000146865845,43,263,,,,,,
,,43,263,0.2770909070968628,,,,,
1.7520115375518799,0.3431999981403351,44,269,,,,,,
,,44,269,0.2645454406738281,,,,,
2.0348682403564453,0.31279999017715454,45,275,,,,,,
,,45,275,0.26690909266471863,,,,,
2.1532034873962402,0.30799999833106995,46,281,,,,,,
,,46,281,0.25,,,,,
1.896113634109497,0.30640000104904175,47,287,,,,,,
,,47,287,0.26290908455848694,,,,,
2.26145601272583,0.31279999017715454,48,293,,,,,,
,,48,293,0.26818183064460754,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.7694259881973267,,
1.905347466468811,0.31839999556541443,49,299,,,,,,
,,49,299,0.26218181848526,,,,,
2.6108903884887695,0.2184000015258789,50,305,,,,,,
,,50,305,0.27054545283317566,,,,,
1.9242759943008423,0.3255999982357025,51,311,,,,,,
,,51,311,0.25436362624168396,,,,,
2.210573673248291,0.3336000144481659,52,317,,,,,,
,,52,317,0.2581818103790283,,,,,
2.73064923286438,0.2775999903678894,53,323,,,,,,
,,53,323,0.28727272152900696,,,,,
2.025552749633789,0.3375999927520752,54,329,,,,,,
,,54,329,0.2749090790748596,,,,,
1.9160429239273071,0.30959999561309814,55,335,,,,,,
,,55,335,0.28545454144477844,,,,,
2.0272388458251953,0.2903999984264374,56,341,,,,,,
,,56,341,0.2738181948661804,,,,,
2.012892961502075,0.29440000653266907,57,347,,,,,,
,,57,347,0.26527273654937744,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.802221417427063,,
2.4817752838134766,0.2888000011444092,58,353,,,,,,
,,58,353,0.2576363682746887,,,,,
2.521303415298462,0.2712000012397766,59,359,,,,,,
,,59,359,0.2890909016132355,,,,,
2.5546388626098633,0.2863999903202057,60,365,,,,,,
,,60,365,0.2801818251609802,,,,,
2.17557954788208,0.2775999903678894,61,371,,,,,,
,,61,371,0.2730908989906311,,,,,
1.898937702178955,0.3463999927043915,62,377,,,,,,
,,62,377,0.28145453333854675,,,,,
1.7946875095367432,0.36880001425743103,63,383,,,,,,
,,63,383,0.26363635063171387,,,,,
2.4578211307525635,0.2752000093460083,64,389,,,,,,
,,64,389,0.3110909163951874,,,,,
1.9334368705749512,0.36239999532699585,65,395,,,,,,
,,65,395,0.2770909070968628,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.8412450551986694,,
2.1303799152374268,0.31839999556541443,66,401,,,,,,
,,66,401,0.28545454144477844,,,,,
2.129892110824585,0.30640000104904175,67,407,,,,,,
,,67,407,0.3076363503932953,,,,,
2.1267387866973877,0.3264000117778778,68,413,,,,,,
,,68,413,0.294545441865921,,,,,
2.251169204711914,0.335999995470047,69,419,,,,,,
,,69,419,0.2938181757926941,,,,,
2.29011607170105,0.36000001430511475,70,425,,,,,,
,,70,425,0.32236364483833313,,,,,
1.8200044631958008,0.3776000142097473,71,431,,,,,,
,,71,431,0.3094545602798462,,,,,
2.4042184352874756,0.3176000118255615,72,437,,,,,,
,,72,437,0.29418182373046875,,,,,
2.0121092796325684,0.36719998717308044,73,443,,,,,,
,,73,443,0.32072725892066956,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.5394207239151,,
2.0734682083129883,0.30559998750686646,74,449,,,,,,
,,74,449,0.3372727334499359,,,,,
1.8183587789535522,0.3447999954223633,75,455,,,,,,
,,75,455,0.3250909149646759,,,,,
1.9747225046157837,0.3815999925136566,76,461,,,,,,
,,76,461,0.30636364221572876,,,,,
2.1835546493530273,0.30160000920295715,77,467,,,,,,
,,77,467,0.31563636660575867,,,,,
2.156343460083008,0.3864000141620636,78,473,,,,,,
,,78,473,0.3112727403640747,,,,,
2.0814049243927,0.3912000060081482,79,479,,,,,,
,,79,479,0.33963635563850403,,,,,
2.1756608486175537,0.3880000114440918,80,485,,,,,,
,,80,485,0.32072725892066956,,,,,
2.0636630058288574,0.35359999537467957,81,491,,,,,,
,,81,491,0.3494545519351959,,,,,
1.8452982902526855,0.40400001406669617,82,497,,,,,,
,,82,497,0.3296363651752472,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.6278512477874756,,
1.8580747842788696,0.3799999952316284,83,503,,,,,,
,,83,503,0.3338181674480438,,,,,
1.7107484340667725,0.4440000057220459,84,509,,,,,,
,,84,509,0.3527272641658783,,,,,
1.907564401626587,0.40720000863075256,85,515,,,,,,
,,85,515,0.3492727279663086,,,,,
2.1502788066864014,0.328000009059906,86,521,,,,,,
,,86,521,0.3720000088214874,,,,,
1.6676288843154907,0.41280001401901245,87,527,,,,,,
,,87,527,0.35309091210365295,,,,,
2.095616579055786,0.4000000059604645,88,533,,,,,,
,,88,533,0.3641818165779114,,,,,
2.616852045059204,0.2896000146865845,89,539,,,,,,
,,89,539,0.3667272627353668,,,,,
2.0070459842681885,0.3736000061035156,90,545,,,,,,
,,90,545,0.36927273869514465,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.4394270181655884,,
2.092594861984253,0.3912000060081482,91,551,,,,,,
,,91,551,0.3799999952316284,,,,,
2.1008498668670654,0.41440001130104065,92,557,,,,,,
,,92,557,0.397636353969574,,,,,
1.85349702835083,0.4535999894142151,93,563,,,,,,
,,93,563,0.3903636336326599,,,,,
1.7997050285339355,0.4440000057220459,94,569,,,,,,
,,94,569,0.40272727608680725,,,,,
2.1574835777282715,0.4032000005245209,95,575,,,,,,
,,95,575,0.3840000033378601,,,,,
1.8894140720367432,0.40560001134872437,96,581,,,,,,
,,96,581,0.3845454454421997,,,,,
2.084965705871582,0.40959998965263367,97,587,,,,,,
,,97,587,0.38890910148620605,,,,,
2.1479430198669434,0.41839998960494995,98,593,,,,,,
,,98,593,0.3943636417388916,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.5039355754852295,,
2.0985615253448486,0.3815999925136566,99,599,,,,,,
,,99,599,0.40272727608680725,,,,,
2.1268136501312256,0.4047999978065491,100,605,,,,,,
,,100,605,0.44309091567993164,,,,,
2.084594964981079,0.4392000138759613,101,611,,,,,,
,,101,611,0.38890910148620605,,,,,
1.7001714706420898,0.4848000109195709,102,617,,,,,,
,,102,617,0.43109092116355896,,,,,
1.8852829933166504,0.47839999198913574,103,623,,,,,,
,,103,623,0.4294545352458954,,,,,
2.2798986434936523,0.3864000141620636,104,629,,,,,,
,,104,629,0.45290908217430115,,,,,
2.689624309539795,0.3912000060081482,105,635,,,,,,
,,105,635,0.4318181872367859,,,,,
2.1491453647613525,0.35280001163482666,106,641,,,,,,
,,106,641,0.4105454683303833,,,,,
3.0779495239257812,0.3375999927520752,107,647,,,,,,
,,107,647,0.43145453929901123,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.2369799613952637,,
2.504129409790039,0.4032000005245209,108,653,,,,,,
,,108,653,0.4227272868156433,,,,,
2.049114465713501,0.41200000047683716,109,659,,,,,,
,,109,659,0.4421818256378174,,,,,
2.358414888381958,0.3991999924182892,110,665,,,,,,
,,110,665,0.4618181884288788,,,,,
2.3306326866149902,0.41920000314712524,111,671,,,,,,
,,111,671,0.4589090943336487,,,,,
2.141840934753418,0.4368000030517578,112,677,,,,,,
,,112,677,0.47672727704048157,,,,,
2.4429423809051514,0.3944000005722046,113,683,,,,,,
,,113,683,0.46109092235565186,,,,,
1.8096339702606201,0.47839999198913574,114,689,,,,,,
,,114,689,0.44145455956459045,,,,,
2.837681531906128,0.36399999260902405,115,695,,,,,,
,,115,695,0.48236364126205444,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.1636296510696411,,
2.301339864730835,0.459199994802475,116,701,,,,,,
,,116,701,0.4827272593975067,,,,,
2.351947784423828,0.42239999771118164,117,707,,,,,,
,,117,707,0.48927271366119385,,,,,
2.2744340896606445,0.4447999894618988,118,713,,,,,,
,,118,713,0.4987272620201111,,,,,
2.26013445854187,0.46720001101493835,119,719,,,,,,
,,119,719,0.48818182945251465,,,,,
1.822057843208313,0.4896000027656555,120,725,,,,,,
,,120,725,0.4745454490184784,,,,,
1.9281933307647705,0.46880000829696655,121,731,,,,,,
,,121,731,0.5021818280220032,,,,,
2.126162052154541,0.4431999921798706,122,737,,,,,,
,,122,737,0.5370908975601196,,,,,
2.5803909301757812,0.42160001397132874,123,743,,,,,,
,,123,743,0.53654545545578,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.1610084772109985,,
2.1582276821136475,0.4408000111579895,124,749,,,,,,
,,124,749,0.4912727177143097,,,,,
2.2337417602539062,0.46000000834465027,125,755,,,,,,
,,125,755,0.5225454568862915,,,,,
2.0221574306488037,0.46799999475479126,126,761,,,,,,
,,126,761,0.5274545550346375,,,,,
2.6671249866485596,0.4320000112056732,127,767,,,,,,
,,127,767,0.5272727012634277,,,,,
2.455747365951538,0.45840001106262207,128,773,,,,,,
,,128,773,0.5287272930145264,,,,,
2.149409055709839,0.4903999865055084,129,779,,,,,,
,,129,779,0.5419999957084656,,,,,
3.102531909942627,0.4359999895095825,130,785,,,,,,
,,130,785,0.5707272887229919,,,,,
1.9489408731460571,0.5231999754905701,131,791,,,,,,
,,131,791,0.5509091019630432,,,,,
3.2743799686431885,0.3959999978542328,132,797,,,,,,
,,132,797,0.556181788444519,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.0769376754760742,,
3.6155850887298584,0.37119999527931213,133,803,,,,,,
,,133,803,0.5485454797744751,,,,,
2.4034299850463867,0.451200008392334,134,809,,,,,,
,,134,809,0.5425454378128052,,,,,
2.2387242317199707,0.4912000000476837,135,815,,,,,,
,,135,815,0.5847272872924805,,,,,
2.052520751953125,0.5,136,821,,,,,,
,,136,821,0.5794545412063599,,,,,
2.2372608184814453,0.4943999946117401,137,827,,,,,,
,,137,827,0.5680000185966492,,,,,
2.0180602073669434,0.5264000296592712,138,833,,,,,,
,,138,833,0.5710909366607666,,,,,
2.6347103118896484,0.46399998664855957,139,839,,,,,,
,,139,839,0.5887272953987122,,,,,
2.7111587524414062,0.47600001096725464,140,845,,,,,,
,,140,845,0.6009091138839722,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.8328046202659607,,
2.3202707767486572,0.5072000026702881,141,851,,,,,,
,,141,851,0.5936363339424133,,,,,
2.7358174324035645,0.4880000054836273,142,857,,,,,,
,,142,857,0.5925454497337341,,,,,
2.527510166168213,0.46799999475479126,143,863,,,,,,
,,143,863,0.5979999899864197,,,,,
3.0631070137023926,0.47119998931884766,144,869,,,,,,
,,144,869,0.6041818261146545,,,,,
3.103792667388916,0.4375999867916107,145,875,,,,,,
,,145,875,0.6174545288085938,,,,,
2.7970004081726074,0.446399986743927,146,881,,,,,,
,,146,881,0.6149091124534607,,,,,
2.635979413986206,0.459199994802475,147,887,,,,,,
,,147,887,0.6434545516967773,,,,,
2.7600910663604736,0.46399998664855957,148,893,,,,,,
,,148,893,0.6392727494239807,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.8299091458320618,,
2.7107298374176025,0.4887999892234802,149,899,,,,,,
,,149,899,0.6445454359054565,,,,,
3.0639071464538574,0.4472000002861023,150,905,,,,,,
,,150,905,0.6340000033378601,,,,,
2.670305013656616,0.5040000081062317,151,911,,,,,,
,,151,911,0.6283636093139648,,,,,
2.009964942932129,0.5415999889373779,152,917,,,,,,
,,152,917,0.6620000004768372,,,,,
2.7135531902313232,0.4880000054836273,153,923,,,,,,
,,153,923,0.6472727060317993,,,,,
2.5886151790618896,0.5,154,929,,,,,,
,,154,929,0.6378181576728821,,,,,
3.1100237369537354,0.48559999465942383,155,935,,,,,,
,,155,935,0.6745454668998718,,,,,
2.515827178955078,0.5088000297546387,156,941,,,,,,
,,156,941,0.6800000071525574,,,,,
2.460115432739258,0.520799994468689,157,947,,,,,,
,,157,947,0.6765454411506653,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.7432773113250732,,
3.214334726333618,0.4927999973297119,158,953,,,,,,
,,158,953,0.6819999814033508,,,,,
2.576958417892456,0.5120000243186951,159,959,,,,,,
,,159,959,0.6990908980369568,,,,,
2.704375982284546,0.5199999809265137,160,965,,,,,,
,,160,965,0.6954545378684998,,,,,
2.283782720565796,0.5472000241279602,161,971,,,,,,
,,161,971,0.6954545378684998,,,,,
2.3935353755950928,0.5080000162124634,162,977,,,,,,
,,162,977,0.6881818175315857,,,,,
2.796113967895508,0.5199999809265137,163,983,,,,,,
,,163,983,0.7056363821029663,,,,,
2.889366388320923,0.515999972820282,164,989,,,,,,
,,164,989,0.7196363806724548,,,,,
2.91916823387146,0.5264000296592712,165,995,,,,,,
,,165,995,0.7185454368591309,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.517322301864624,,
2.9122862815856934,0.5088000297546387,166,1001,,,,,,
,,166,1001,0.7352727055549622,,,,,
2.61734938621521,0.5368000268936157,167,1007,,,,,,
,,167,1007,0.7289090752601624,,,,,
3.482006311416626,0.5103999972343445,168,1013,,,,,,
,,168,1013,0.7356363534927368,,,,,
2.7134664058685303,0.5311999917030334,169,1019,,,,,,
,,169,1019,0.7543636560440063,,,,,
2.666118621826172,0.5551999807357788,170,1025,,,,,,
,,170,1025,0.7436363697052002,,,,,
3.30560302734375,0.4832000136375427,171,1031,,,,,,
,,171,1031,0.7459999918937683,,,,,
3.250455379486084,0.5264000296592712,172,1037,,,,,,
,,172,1037,0.7458181977272034,,,,,
2.8981547355651855,0.5320000052452087,173,1043,,,,,,
,,173,1043,0.765999972820282,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.49263739585876465,,
2.8949925899505615,0.5271999835968018,174,1049,,,,,,
,,174,1049,0.7625454664230347,,,,,
3.312077760696411,0.504800021648407,175,1055,,,,,,
,,175,1055,0.7690908908843994,,,,,
3.1134395599365234,0.5152000188827515,176,1061,,,,,,
,,176,1061,0.7714545726776123,,,,,
2.5057895183563232,0.5464000105857849,177,1067,,,,,,
,,177,1067,0.7823636531829834,,,,,
2.7724058628082275,0.5407999753952026,178,1073,,,,,,
,,178,1073,0.7794545292854309,,,,,
2.79835844039917,0.5335999727249146,179,1079,,,,,,
,,179,1079,0.7769091129302979,,,,,
2.8073296546936035,0.5432000160217285,180,1085,,,,,,
,,180,1085,0.7794545292854309,,,,,
2.8119924068450928,0.5392000079154968,181,1091,,,,,,
,,181,1091,0.7834545373916626,,,,,
3.0110995769500732,0.5303999781608582,182,1097,,,,,,
,,182,1097,0.7836363911628723,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.4849426746368408,,
2.9241549968719482,0.5320000052452087,183,1103,,,,,,
,,183,1103,0.7943636178970337,,,,,
2.9738752841949463,0.5311999917030334,184,1109,,,,,,
,,184,1109,0.7905454635620117,,,,,
2.878180503845215,0.5288000106811523,185,1115,,,,,,
,,185,1115,0.8014545440673828,,,,,
2.79065203666687,0.5440000295639038,186,1121,,,,,,
,,186,1121,0.7956363558769226,,,,,
2.7540106773376465,0.5511999726295471,187,1127,,,,,,
,,187,1127,0.7985454797744751,,,,,
2.7333614826202393,0.5576000213623047,188,1133,,,,,,
,,188,1133,0.7963636517524719,,,,,
2.7750773429870605,0.553600013256073,189,1139,,,,,,
,,189,1139,0.8054545521736145,,,,,
2.8377811908721924,0.5504000186920166,190,1145,,,,,,
,,190,1145,0.8096363544464111,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.3988632559776306,,
2.8929007053375244,0.5392000079154968,191,1151,,,,,,
,,191,1151,0.7994545698165894,,,,,
2.9195480346679688,0.5400000214576721,192,1157,,,,,,
,,192,1157,0.7972727417945862,,,,,
2.938173770904541,0.5383999943733215,193,1163,,,,,,
,,193,1163,0.7976363897323608,,,,,
2.906493663787842,0.5400000214576721,194,1169,,,,,,
,,194,1169,0.8019999861717224,,,,,
2.910735845565796,0.5407999753952026,195,1175,,,,,,
,,195,1175,0.7938181757926941,,,,,
2.9050028324127197,0.5415999889373779,196,1181,,,,,,
,,196,1181,0.8027272820472717,,,,,
2.910513162612915,0.5407999753952026,197,1187,,,,,,
,,197,1187,0.7994545698165894,,,,,
2.924708366394043,0.5407999753952026,198,1193,,,,,,
,,198,1193,0.7960000038146973,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.4291413426399231,,
2.920741319656372,0.5383999943733215,199,1199,,,,,,
,,199,1199,0.8087272644042969,,,,,
,,200,1200,,,,,2.984208106994629,0.5491999983787537
