lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,34,,,,,,,,4,0.7409667372703552,0.657302975654602,0.6875,0.689267635345459,0.6997940540313721,0.6838464736938477,,,,,,,,,
0.001,0.001,35,,,,,,,,,,,,,,,,,,,,,,,
,,41,0.6596626043319702,0.6671673059463501,0.5750689506530762,0.6012269854545593,0.6114676594734192,0.6060044765472412,0.5978211164474487,5,,,,,,,,,,,,,,,
,,41,,,,,,,,5,0.7426767349243164,0.6376112103462219,0.6949999928474426,0.6974747180938721,0.6955195665359497,0.6943811178207397,,,,,,,,,
0.001,0.001,42,,,,,,,,,,,,,,,,,,,,,,,
,,48,0.7194066643714905,0.6805185079574585,0.5814782977104187,0.523517370223999,0.5775853395462036,0.5919299125671387,0.5176351070404053,6,,,,,,,,,,,,,,,
,,48,,,,,,,,6,0.7931042909622192,0.7222319841384888,0.7400000095367432,0.7387738823890686,0.7546666860580444,0.7355304956436157,,,,,,,,,
0.001,0.001,49,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,7,,,,,,,0.4977615475654602,,,,,,,,
,,55,0.7335188388824463,0.6867822408676147,0.5934645533561707,0.5766870975494385,0.611784815788269,0.6139348149299622,0.5765436887741089,7,,,,,,,,,,,,,,,
,,55,,,,,,,,7,0.7694000005722046,0.6883642077445984,0.7450000047683716,0.7450000047683716,0.77702397108078,0.7374111413955688,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,0.6830010414123535,0.7073442339897156,0.6049761772155762,0.5910020470619202,0.6278318166732788,0.6309016346931458,0.5907949805259705,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.7204734086990356,0.6287707090377808,0.6924999952316284,0.6948503255844116,0.698855996131897,0.6914799213409424,,,,,,,,,
0.001,0.001,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.7471445202827454,0.7167685031890869,0.589394211769104,0.47034764289855957,0.5603446364402771,0.6423516869544983,0.4273461103439331,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.7638105154037476,0.7152612209320068,0.7074999809265137,0.7153012752532959,0.7302123308181763,0.7043943405151367,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.6664804816246033,0.7364340424537659,0.6336841583251953,0.60429447889328,0.6474048495292664,0.6555770635604858,0.6034549474716187,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.8268013596534729,0.7747126221656799,0.7875000238418579,0.7750226259231567,0.8242690563201904,0.775356650352478,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.7026239037513733,0.7371609210968018,0.6406152248382568,0.6380367875099182,0.6691363453865051,0.6672970056533813,0.6379823088645935,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.874849796295166,0.8370780348777771,0.8199999928474426,0.8181089758872986,0.8222402334213257,0.8188405632972717,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.7101150155067444,0.7386056184768677,0.6409003734588623,0.6329243183135986,0.6659318208694458,0.6654573678970337,0.6329208612442017,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.7937763929367065,0.7249993085861206,0.7599999904632568,0.7711266875267029,0.774738073348999,0.7598499059677124,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.7004011273384094,0.7389757037162781,0.6414458751678467,0.6329243183135986,0.6654472351074219,0.6646674871444702,0.6329147219657898,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.8195503950119019,0.7504407167434692,0.7599999904632568,0.7654556035995483,0.770588219165802,0.7595130205154419,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.45316261053085327,,,,,,,,
,,104,0.7001819610595703,0.7393016815185547,0.6420156955718994,0.6298568248748779,0.6634275913238525,0.6634275913238525,0.6298568248748779,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.8149315118789673,0.7348216772079468,0.7799999713897705,0.7812281250953674,0.7983871102333069,0.7770515084266663,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.7069500684738159,0.7393500804901123,0.6415083408355713,0.6196318864822388,0.65653395652771,0.6591815948486328,0.6195300817489624,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.8361543416976929,0.8051442503929138,0.8100000023841858,0.8055617809295654,0.8166792392730713,0.8069841265678406,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.7071177363395691,0.7398830652236938,0.6417847871780396,0.6175869107246399,0.6548645496368408,0.6578431129455566,0.6174573302268982,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.8291374444961548,0.7319983839988708,0.7649999856948853,0.7774895429611206,0.7767857313156128,0.7649941444396973,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.714260458946228,0.7424026727676392,0.6444295048713684,0.6124744415283203,0.6511754393577576,0.6553672552108765,0.6122210621833801,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.8553197979927063,0.8073846697807312,0.7774999737739563,0.779476523399353,0.782967209815979,0.7770973443984985,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.7151944041252136,0.7431603670120239,0.6450520753860474,0.6134969592094421,0.6524946689605713,0.656915545463562,0.6132235527038574,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8455872535705566,0.7673702239990234,0.7925000190734863,0.7957990169525146,0.7995129823684692,0.7922078371047974,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.7138085961341858,0.7429400682449341,0.644859790802002,0.6104294657707214,0.6480523943901062,0.65142822265625,0.6102497577667236,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.8389493227005005,0.7894361019134521,0.8224999904632568,0.8249530792236328,0.8356242179870605,0.8214274644851685,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.7141032814979553,0.7429533004760742,0.6453301906585693,0.6104294657707214,0.6485369205474854,0.6522860527038574,0.6102138757705688,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8782476186752319,0.8593965768814087,0.8224999904632568,0.8236228227615356,0.8300184011459351,0.8218039274215698,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.5854809284210205,,,,,,,,
,,153,0.7133988738059998,0.7428255677223206,0.6462036371231079,0.6094069480895996,0.6472176313400269,0.6507530808448792,0.6092091798782349,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8121312260627747,0.7609074115753174,0.7724999785423279,0.7735523581504822,0.7855241298675537,0.7703166007995605,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.7201679348945618,0.7428563833236694,0.6459644436836243,0.6124744415283203,0.6506909132003784,0.6544944047927856,0.6122599840164185,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.817497968673706,0.7800728678703308,0.800000011920929,0.7936006188392639,0.8148207664489746,0.7947455048561096,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.7292954921722412,0.7427198886871338,0.6458165645599365,0.6104294657707214,0.6499905586242676,0.6549180746078491,0.6100866198539734,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8543801307678223,0.7825639843940735,0.7975000143051147,0.8032891750335693,0.8195808529853821,0.7957524061203003,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.7279887199401855,0.7424819469451904,0.6456342935562134,0.6104294657707214,0.6499905586242676,0.6549180746078491,0.6100866198539734,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8465040922164917,0.7905962467193604,0.7900000214576721,0.7927454710006714,0.8053967952728271,0.7882851362228394,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.7264665365219116,0.7422000169754028,0.6454038619995117,0.6094069480895996,0.6481867432594299,0.6524826884269714,0.6091307401657104,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8716347813606262,0.8112460374832153,0.8224999904632568,0.832465410232544,0.8336038589477539,0.8224900364875793,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.7262787818908691,0.742160439491272,0.645577073097229,0.6094069480895996,0.6481867432594299,0.6524826884269714,0.6091307401657104,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8187780380249023,0.7782526016235352,0.7925000190734863,0.7890040278434753,0.8033312559127808,0.7890710830688477,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.7271493077278137,0.7422881126403809,0.6455608606338501,0.6104294657707214,0.6495059728622437,0.6540307998657227,0.6101323366165161,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8465750217437744,0.8097230792045593,0.7799999713897705,0.7799999713897705,0.7883328199386597,0.7783989310264587,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.44784435629844666,,,,,,,,
,,202,0.7280550599098206,0.7423762083053589,0.6456401348114014,0.6104294657707214,0.6495059728622437,0.6540307998657227,0.6101323366165161,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8247500061988831,0.765042781829834,0.7925000190734863,0.7925000190734863,0.8066760897636414,0.7900740504264832,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.7295748591423035,0.7425788640975952,0.6455897092819214,0.6114519238471985,0.6508252620697021,0.6555842161178589,0.6111332178115845,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.865679144859314,0.8219221830368042,0.8149999976158142,0.8130317330360413,0.8199488520622253,0.8134892582893372,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.7299331426620483,0.7427286505699158,0.645782470703125,0.6114519238471985,0.6508252620697021,0.6555842161178589,0.6111332178115845,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8482321500778198,0.758660078048706,0.8025000095367432,0.806490421295166,0.8156672716140747,0.8015960454940796,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.7302391529083252,0.7427903413772583,0.6458708643913269,0.6104294657707214,0.6499905586242676,0.6549180746078491,0.6100866198539734,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8415558934211731,0.7741656303405762,0.8025000095367432,0.798841118812561,0.8151462078094482,0.7989706993103027,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.73080974817276,0.7431162595748901,0.6462204456329346,0.6104294657707214,0.6499905586242676,0.6549180746078491,0.6100866198539734,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8302578330039978,0.8133381605148315,0.7925000190734863,0.7865607142448425,0.799863338470459,0.7881991267204285,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.7312071919441223,0.7433100938796997,0.6464614868164062,0.6104294657707214,0.6499905586242676,0.6549180746078491,0.6100866198539734,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8804336786270142,0.8330295085906982,0.8199999928474426,0.8237179517745972,0.8316912651062012,0.8193496465682983,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.7309496998786926,0.7434334754943848,0.6465944051742554,0.6104294657707214,0.6499905586242676,0.6549180746078491,0.6100866198539734,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8278292417526245,0.7206557393074036,0.8025000095367432,0.8075553774833679,0.8136828541755676,0.8020533919334412,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.5175788998603821,,,,,,,,
,,251,0.7302310466766357,0.7435876131057739,0.6467056274414062,0.6104294657707214,0.6499905586242676,0.6549180746078491,0.6100866198539734,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8549373745918274,0.7923325300216675,0.7925000190734863,0.7983709573745728,0.8106814026832581,0.7912461757659912,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.7301644086837769,0.7436096668243408,0.6467535495758057,0.6104294657707214,0.6499905586242676,0.6549180746078491,0.6100866198539734,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8337961435317993,0.7697033882141113,0.7749999761581421,0.7782363891601562,0.7958190441131592,0.7722441554069519,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.7300107479095459,0.7435876131057739,0.6467187404632568,0.6104294657707214,0.6499905586242676,0.6549180746078491,0.6100866198539734,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8351097106933594,0.7410903573036194,0.7674999833106995,0.7846513986587524,0.7795065641403198,0.7672541737556458,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.7298896312713623,0.7436008453369141,0.646734356880188,0.6104294657707214,0.6499905586242676,0.6549180746078491,0.6100866198539734,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8505152463912964,0.8090951442718506,0.7975000143051147,0.7952680587768555,0.8124024271965027,0.7941536903381348,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.7298517227172852,0.7436184287071228,0.6467292308807373,0.6104294657707214,0.6499905586242676,0.6549180746078491,0.6100866198539734,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8455402851104736,0.7871253490447998,0.8100000023841858,0.8088319897651672,0.8174037933349609,0.8084484338760376,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.729936957359314,0.7436228394508362,0.6467052698135376,0.6104294657707214,0.6499905586242676,0.6549180746078491,0.6100866198539734,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8485643863677979,0.7860685586929321,0.8050000071525574,0.8026210069656372,0.8226666450500488,0.8013801574707031,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.7301027774810791,0.7436536550521851,0.6467410326004028,0.6104294657707214,0.6499905586242676,0.6549180746078491,0.6100866198539734,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8822779059410095,0.8462144136428833,0.8399999737739563,0.8385354280471802,0.8472906351089478,0.838693380355835,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.512916624546051,,,,,,,,
,,300,0.7302305102348328,0.7436580657958984,0.646748423576355,0.6104294657707214,0.6499905586242676,0.6549180746078491,0.6100866198539734,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8654409646987915,0.8315105438232422,0.8224999904632568,0.8247029781341553,0.8330254554748535,0.8216875791549683,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.7301102876663208,0.7436580657958984,0.6467514038085938,0.6104294657707214,0.6499905586242676,0.6549180746078491,0.6100866198539734,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8302689790725708,0.7574830651283264,0.7825000286102295,0.7859287261962891,0.8064671754837036,0.7794550657272339,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.7300382256507874,0.7436668872833252,0.6467583179473877,0.6104294657707214,0.6499905586242676,0.6549180746078491,0.6100866198539734,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8577361106872559,0.7940389513969421,0.8125,0.8144465684890747,0.8205324411392212,0.8118780255317688,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.730106770992279,0.7436756491661072,0.6467764377593994,0.6104294657707214,0.6499905586242676,0.6549180746078491,0.6100866198539734,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8574504256248474,0.8042154312133789,0.8125,0.8099046349525452,0.8187364339828491,0.810509204864502,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.7301056385040283,0.7436735033988953,0.6467724442481995,0.6104294657707214,0.6499905586242676,0.6549180746078491,0.6100866198539734,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8609715104103088,0.7682117819786072,0.8174999952316284,0.8180579543113708,0.8342265486717224,0.8153663277626038,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.7301014065742493,0.7436845302581787,0.6467891931533813,0.6104294657707214,0.6499905586242676,0.6549180746078491,0.6100866198539734,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8511462211608887,0.8046976923942566,0.824999988079071,0.8245706558227539,0.8348162174224854,0.8235709071159363,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.7300955653190613,0.7436845302581787,0.6467894315719604,0.6104294657707214,0.6499905586242676,0.6549180746078491,0.6100866198539734,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8403670787811279,0.7598272562026978,0.7674999833106995,0.7735525369644165,0.782939076423645,0.7664358615875244,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.707596480846405,,,,,,,,
,,349,0.7300903797149658,0.7436845302581787,0.6467894315719604,0.6104294657707214,0.6499905586242676,0.6549180746078491,0.6100866198539734,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8545363545417786,0.8411718010902405,0.8075000047683716,0.802882194519043,0.8167675733566284,0.8040600419044495,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.7108904719352722,0.726057767868042,0.7152841091156006,0.6224315166473389,0.6276174783706665,0.6514315605163574,0.6089330315589905,0.6276174783706665
