lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.24629180133342743,,,,,,,,
,,149,0.6248288154602051,0.8007998466491699,0.4047911763191223,0.6647205948829651,0.7337844371795654,0.616665244102478,0.5895905494689941,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.82522052526474,0.4844450056552887,0.7588889002799988,0.7368806600570679,0.6460845470428467,0.6590617299079895,,,,,,,,,
0.001,0.001,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.6355620622634888,0.802386999130249,0.4130060374736786,0.6605504751205444,0.7289149761199951,0.6140739917755127,0.585568904876709,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.8191559910774231,0.45009395480155945,0.7244444489479065,0.7194528579711914,0.6275109648704529,0.6303925514221191,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6323102712631226,0.8009477257728577,0.4112752676010132,0.6855713129043579,0.7215679883956909,0.6136765480041504,0.5986430644989014,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.834031343460083,0.49103784561157227,0.7566666603088379,0.7561472654342651,0.6531655788421631,0.6648865342140198,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.6281641125679016,0.8010615110397339,0.4115089774131775,0.6922435164451599,0.725459098815918,0.6163985133171082,0.6039982438087463,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.8578262329101562,0.5159862041473389,0.8100000023841858,0.7818045616149902,0.6891962289810181,0.7131252288818359,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.3025212585926056,,,,,,,,
,,209,0.6584842205047607,0.8007485866546631,0.4112553000450134,0.6713927984237671,0.7157371044158936,0.6092312335968018,0.5881664752960205,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8386258482933044,0.5111255049705505,0.7944444417953491,0.7784862518310547,0.6786805987358093,0.699986457824707,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.6820833683013916,0.8005836606025696,0.412075012922287,0.656380295753479,0.7118574380874634,0.6059311628341675,0.5779005885124207,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8403463959693909,0.5096540451049805,0.7788888812065125,0.7575274705886841,0.6629675030708313,0.6807481050491333,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6708165407180786,0.8005893230438232,0.41152113676071167,0.6605504751205444,0.7094141840934753,0.6052104234695435,0.5796515941619873,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8512653708457947,0.5157958269119263,0.7788888812065125,0.7663477659225464,0.6663399934768677,0.6840996742248535,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.4413648545742035,,,,,,,,
,,254,0.699721097946167,0.8002821207046509,0.411977618932724,0.648874044418335,0.7147928476333618,0.6066616177558899,0.5742406249046326,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8500931262969971,0.48926299810409546,0.7711111307144165,0.7764489650726318,0.6668378114700317,0.6822208166122437,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.6769971251487732,0.800316333770752,0.4115729331970215,0.6597164273262024,0.7113654017448425,0.6060161590576172,0.5797579288482666,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8439009785652161,0.49979647994041443,0.7644444704055786,0.7666265964508057,0.6603100299835205,0.6740267276763916,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.668407678604126,0.8005836606025696,0.4115874469280243,0.6622185111045837,0.7103869915008545,0.6058183312416077,0.5809562802314758,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8477107882499695,0.5126101970672607,0.7788888812065125,0.7692878246307373,0.6674603223800659,0.6851924657821655,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.5822072625160217,,,,,,,,
,,299,0.6727822422981262,0.8005552291870117,0.4132165014743805,0.6605504751205444,0.7069765329360962,0.6041029691696167,0.5788869261741638,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8523241877555847,0.5022509098052979,0.7777777910232544,0.7774510979652405,0.670066237449646,0.6873610615730286,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.7060569524765015,0.8001683950424194,0.4134635627269745,0.6438698768615723,0.7118745446205139,0.604961633682251,0.5703428387641907,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8392308950424194,0.495944082736969,0.7599999904632568,0.7522381544113159,0.6528053283691406,0.6657013893127441,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.6895831823348999,0.8002195954322815,0.41314178705215454,0.650542140007019,0.7084528207778931,0.6038771867752075,0.5733498334884644,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8505374193191528,0.5063405632972717,0.7644444704055786,0.7666265964508057,0.6603100299835205,0.6740267276763916,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.6862921118736267,0.8002252578735352,0.4130411744117737,0.6538782119750977,0.7103983163833618,0.6050455570220947,0.5759477615356445,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8427760004997253,0.5074145793914795,0.7688888907432556,0.766314685344696,0.6619561910629272,0.6770186424255371,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.42494627833366394,,,,,,,,
,,359,0.6611126661300659,0.8006576299667358,0.4133283495903015,0.6647205948829651,0.7094085216522217,0.6056344509124756,0.5821473598480225,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8521068096160889,0.5185901522636414,0.7788888812065125,0.7751680612564087,0.6696963906288147,0.6873423457145691,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.6599827408790588,0.8006405234336853,0.41316157579421997,0.6655546426773071,0.7098948955535889,0.6059436798095703,0.5828009247779846,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8447470664978027,0.5098366737365723,0.7777777910232544,0.768630862236023,0.6666998863220215,0.6841551065444946,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.6639428734779358,0.8007315993309021,0.41342657804489136,0.6613844633102417,0.7074629664421082,0.6044073700904846,0.579538106918335,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8546403646469116,0.525534987449646,0.7766666412353516,0.7767940759658813,0.6693249940872192,0.6863247156143188,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.4241187870502472,,,,,,,,
,,404,0.6641785502433777,0.8007485866546631,0.4135253429412842,0.6613844633102417,0.7074629664421082,0.6044073700904846,0.579538106918335,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8559733033180237,0.5484787225723267,0.7855555415153503,0.7702898979187012,0.6710438132286072,0.6903737783432007,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.6671456098556519,0.8005722761154175,0.4132623076438904,0.6605504751205444,0.7094141840934753,0.6052104234695435,0.5796515941619873,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8540258407592773,0.5470528602600098,0.7766666412353516,0.7738539576530457,0.6681995391845703,0.6852681636810303,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.6711262464523315,0.8005211353302002,0.4131283760070801,0.6580483913421631,0.707955002784729,0.604305624961853,0.5776979327201843,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8447706699371338,0.5187411308288574,0.7833333611488342,0.7689758539199829,0.6694539785385132,0.6882721185684204,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.18301789462566376,,,,,,,,
,,449,0.6727510690689087,0.8005097508430481,0.41315898299217224,0.657214343547821,0.7074686288833618,0.6040058732032776,0.57704758644104,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8578546047210693,0.5046834349632263,0.7833333611488342,0.7807362675666809,0.6738478541374207,0.6925793290138245,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.6748955249786377,0.8005040287971497,0.41322603821754456,0.656380295753479,0.7069822549819946,0.6037070751190186,0.5763977766036987,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8487979769706726,0.5073684453964233,0.7755555510520935,0.7673168182373047,0.6651944518089294,0.682087779045105,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.6745980978012085,0.8006234765052795,0.4134061336517334,0.656380295753479,0.7069822549819946,0.6037070751190186,0.5763977766036987,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8468126654624939,0.5304235219955444,0.7622222304344177,0.7564923167228699,0.655382513999939,0.668796718120575,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.6743316054344177,0.8007116317749023,0.41355371475219727,0.656380295753479,0.7069822549819946,0.6037070751190186,0.5763977766036987,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8445721864700317,0.4997677206993103,0.7733333110809326,0.763062596321106,0.6625655293464661,0.6789401769638062,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.4990822970867157,,,,,,,,
,,509,0.6728422045707703,0.8007827997207642,0.41368788480758667,0.657214343547821,0.7074686288833618,0.6040058732032776,0.57704758644104,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8509250283241272,0.4922785758972168,0.7833333611488342,0.7866164445877075,0.6760382056236267,0.6946631669998169,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.6710066795349121,0.80076003074646,0.41363608837127686,0.6580483913421631,0.707955002784729,0.604305624961853,0.5776979327201843,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8514639139175415,0.5237417221069336,0.7688888907432556,0.769254744052887,0.6631140112876892,0.6780828237533569,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.672719419002533,0.8007259368896484,0.41352230310440063,0.657214343547821,0.7074686288833618,0.6040058732032776,0.57704758644104,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8528724908828735,0.5227470397949219,0.7755555510520935,0.7673168182373047,0.6651944518089294,0.682087779045105,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.45430073142051697,,,,,,,,
,,554,0.6725113391876221,0.80072021484375,0.41356489062309265,0.657214343547821,0.7074686288833618,0.6040058732032776,0.57704758644104,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8574669361114502,0.5145483016967773,0.7844444513320923,0.784333348274231,0.6757102608680725,0.6946784257888794,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.6722689867019653,0.8007259368896484,0.4135601222515106,0.657214343547821,0.7074686288833618,0.6040058732032776,0.57704758644104,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8495542407035828,0.495552122592926,0.7777777910232544,0.768630862236023,0.6666998863220215,0.6841551065444946,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.6720437407493591,0.8007372617721558,0.4135589599609375,0.657214343547821,0.7074686288833618,0.6040058732032776,0.57704758644104,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.85799640417099,0.5023026466369629,0.7733333110809326,0.7748229503631592,0.6671304106712341,0.6832298040390015,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.3164510130882263,,,,,,,,
,,599,0.6723387241363525,0.8007372617721558,0.4135517477989197,0.657214343547821,0.7074686288833618,0.6040058732032776,0.57704758644104,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8636874556541443,0.530612587928772,0.7822222113609314,0.7859594225883484,0.6752814650535583,0.6936138272285461,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.6729450225830078,0.80072021484375,0.41349977254867554,0.657214343547821,0.7074686288833618,0.6040058732032776,0.57704758644104,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.841783344745636,0.522789478302002,0.7711111307144165,0.7646886706352234,0.6622433662414551,0.6779818534851074,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.673382043838501,0.8007144927978516,0.41351789236068726,0.657214343547821,0.7074686288833618,0.6040058732032776,0.57704758644104,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8560677766799927,0.532630205154419,0.7733333110809326,0.7807031869888306,0.6694052219390869,0.6853060722351074,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.6732779145240784,0.8007259368896484,0.4135255813598633,0.657214343547821,0.7074686288833618,0.6040058732032776,0.57704758644104,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8507264852523804,0.4959073066711426,0.7744444608688354,0.7695997953414917,0.6655866503715515,0.6821365356445312,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.5939595103263855,,,,,,,,
,,659,0.6731565594673157,0.8007259368896484,0.4135035276412964,0.657214343547821,0.7074686288833618,0.6040058732032776,0.57704758644104,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8503483533859253,0.5097655057907104,0.7722222208976746,0.7682857513427734,0.6641201376914978,0.6800824403762817,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.673126757144928,0.8007259368896484,0.4134991765022278,0.657214343547821,0.7074686288833618,0.6040058732032776,0.57704758644104,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8386069536209106,0.5160558819770813,0.757777750492096,0.7509241104125977,0.6514334678649902,0.6637094020843506,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.6729581356048584,0.8007372617721558,0.413553386926651,0.657214343547821,0.7074686288833618,0.6040058732032776,0.57704758644104,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8426625728607178,0.525757908821106,0.7733333110809326,0.7718828916549683,0.6659914255142212,0.682174801826477,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.5479899048805237,,,,,,,,
,,704,0.672650158405304,0.8007486462593079,0.41362807154655457,0.657214343547821,0.7074686288833618,0.6040058732032776,0.57704758644104,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8559733033180237,0.49439868330955505,0.7855555415153503,0.7879304885864258,0.6775670051574707,0.6967692375183105,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.672761082649231,0.8007543087005615,0.41363829374313354,0.657214343547821,0.7074686288833618,0.6040058732032776,0.57704758644104,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8540542125701904,0.5278282165527344,0.7699999809265137,0.7640316486358643,0.6615177392959595,0.6769613027572632,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.6727827191352844,0.8007543087005615,0.41363829374313354,0.657214343547821,0.7074686288833618,0.6040058732032776,0.57704758644104,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8541771173477173,0.5118165016174316,0.7888888716697693,0.7810813188552856,0.6766899228096008,0.6967998743057251,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.658023476600647,,,,,,,,
,,749,0.6727715134620667,0.8007543087005615,0.41363829374313354,0.657214343547821,0.7074686288833618,0.6040058732032776,0.57704758644104,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8551035523414612,0.5275787711143494,0.7766666412353516,0.7767940759658813,0.6693249940872192,0.6863247156143188,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.6618000864982605,0.7748594880104065,0.37146157026290894,0.6455379724502563,0.717722475528717,0.6077778339385986,0.5730647444725037,0.717722475528717
