lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,67,0.7423083186149597,0.5741929411888123,0.5783772468566895,0.5108514428138733,0.5108514428138733,0.5906371474266052,0.37283092737197876,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.8638045787811279,0.4185211658477783,0.9649999737739563,0.5688378810882568,0.7348484992980957,0.6021597385406494,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.7338455319404602,0.5743211507797241,0.5789697170257568,0.5292153358459473,0.5292153358459473,0.6465981602668762,0.4113883674144745,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.8638045787811279,0.2977287173271179,0.9700000286102295,0.640266478061676,0.8206429481506348,0.692307710647583,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.7302311062812805,0.5743880271911621,0.5793114900588989,0.534223735332489,0.534223735332489,0.6357195973396301,0.4271184802055359,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.8149518966674805,0.19286848604679108,0.9300000071525574,0.5507031679153442,0.5398487448692322,0.5442708730697632,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.7285891175270081,0.574493944644928,0.5794655680656433,0.534223735332489,0.534223735332489,0.6171876192092896,0.43405792117118835,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.8993337750434875,0.32947254180908203,0.9649999737739563,0.7065137028694153,0.7396907210350037,0.7217252850532532,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.7275876998901367,0.5747725963592529,0.5796263217926025,0.5383973121643066,0.5383973121643066,0.6210888028144836,0.44336608052253723,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.8808290362358093,0.2473890781402588,0.9350000023841858,0.6221317648887634,0.5868421196937561,0.6006757616996765,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.7255716323852539,0.5746026039123535,0.5797080993652344,0.5375626087188721,0.5375626087188721,0.6034208536148071,0.4500032961368561,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.9415247440338135,0.4268389046192169,0.9549999833106995,0.7013323307037354,0.6770833730697632,0.6883116960525513,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.7273198366165161,0.5746527910232544,0.5796537399291992,0.5358931422233582,0.5358931422233582,0.594683051109314,0.4506128132343292,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.8652849197387695,0.39974409341812134,0.9449999928474426,0.764988899230957,0.658687949180603,0.696090579032898,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.730067789554596,0.5747308731079102,0.5795825719833374,0.534223735332489,0.5342236757278442,0.5878506302833557,0.45034122467041016,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.8689858913421631,0.312857061624527,0.9449999928474426,0.6961510181427002,0.6394736766815186,0.6621102690696716,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.6863321661949158,,,,,,,,
,,99,0.7303825616836548,0.5747726559638977,0.5796207189559937,0.534223735332489,0.5342236757278442,0.5878506302833557,0.45034122467041016,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.911176860332489,0.44005995988845825,0.9599999785423279,0.7039230465888977,0.7039230465888977,0.7039230465888977,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.7305497527122498,0.5747810006141663,0.5795917510986328,0.534223735332489,0.5342236757278442,0.5878506302833557,0.45034122467041016,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.9015543460845947,0.4526808261871338,0.9649999737739563,0.7753516435623169,0.7421875,0.7575757503509521,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.7305501699447632,0.5747587084770203,0.5795271992683411,0.5358931422233582,0.5358931422233582,0.5909209251403809,0.45315125584602356,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.9156180024147034,0.3842599391937256,0.9449999928474426,0.764988899230957,0.658687949180603,0.696090579032898,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.7305496335029602,0.5747754573822021,0.5795127153396606,0.5358931422233582,0.5358931422233582,0.5909209251403809,0.45315125584602356,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.85566246509552,0.2426556944847107,0.9549999833106995,0.770170271396637,0.6921052932739258,0.7235447764396667,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.7305319905281067,0.5747754573822021,0.5795440673828125,0.5358931422233582,0.5358931422233582,0.5909209251403809,0.45315125584602356,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.9022945761680603,0.4036909341812134,0.9649999737739563,0.8441895246505737,0.7447368502616882,0.7849792838096619,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.7304245233535767,0.5747629404067993,0.57961106300354,0.5350584387779236,0.5350584387779236,0.5870928764343262,0.4534183740615845,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9430052042007446,0.5056852698326111,0.9649999737739563,0.7065137028694153,0.7396907210350037,0.7217252850532532,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.730987012386322,0.5747698545455933,0.5795842409133911,0.5358931422233582,0.5358931422233582,0.5897425413131714,0.4539850354194641,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.9170984029769897,0.6409342288970947,0.9800000190734863,0.7831236124038696,0.892307698726654,0.8281787037849426,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.7312666773796082,0.5747894048690796,0.5795435905456543,0.5358931422233582,0.5358931422233582,0.5897425413131714,0.4539850354194641,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.8571428060531616,0.24732369184494019,0.9449999928474426,0.6961510181427002,0.6394736766815186,0.6621102690696716,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.731400728225708,0.5747977495193481,0.5796606540679932,0.5350584387779236,0.5350584387779236,0.5870928764343262,0.4534183740615845,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9104366898536682,0.23715010285377502,0.949999988079071,0.6987416744232178,0.6561954617500305,0.6744791269302368,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.7315307855606079,0.574847936630249,0.5797394514083862,0.5350584387779236,0.5350584387779236,0.5859926342964172,0.454244464635849,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.9104366898536682,0.5950601100921631,0.9700000286102295,0.7779422998428345,0.7779422998428345,0.7779422998428345,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.7310572266578674,0.5749008655548096,0.5798568725585938,0.5358931422233582,0.5358931422233582,0.5874892473220825,0.45563435554504395,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.8919318914413452,0.17921988666057587,0.9300000071525574,0.5507031679153442,0.5398487448692322,0.5442708730697632,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.7309101819992065,0.5749426484107971,0.5799359679222107,0.5367279052734375,0.5367279052734375,0.5889683961868286,0.45702123641967773,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.861583948135376,0.21867579221725464,0.949999988079071,0.6299037933349609,0.6299037933349609,0.6299037933349609,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.7308993339538574,0.574959397315979,0.5799465179443359,0.5367279052734375,0.5367279052734375,0.5889683961868286,0.45702123641967773,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9245003461837769,0.4087188243865967,0.9649999737739563,0.7753516435623169,0.7421875,0.7575757503509521,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.3549516201019287,,,,,,,,
,,151,0.7309144139289856,0.5749537944793701,0.5799340009689331,0.5367279052734375,0.5367279052734375,0.5889683961868286,0.45702123641967773,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.8349370956420898,0.37209874391555786,0.9599999785423279,0.6350851058959961,0.6871795058250427,0.6563574075698853,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.7309447526931763,0.574959397315979,0.5799371004104614,0.5367279052734375,0.5367279052734375,0.5889683961868286,0.45702123641967773,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9407845735549927,0.3575330078601837,0.9549999833106995,0.7013323307037354,0.6770833730697632,0.6883116960525513,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.7309738993644714,0.5749565362930298,0.579939603805542,0.5367279052734375,0.5367279052734375,0.5889683961868286,0.45702123641967773,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.8889710903167725,0.4002801179885864,0.9449999928474426,0.6961510181427002,0.6394736766815186,0.6621102690696716,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.7309993505477905,0.5749552249908447,0.5799335837364197,0.5367279052734375,0.5367279052734375,0.5889683961868286,0.45702123641967773,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.8941524624824524,0.2946600914001465,0.9399999976158142,0.7623982429504395,0.6458247900009155,0.6842105388641357,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.7310163378715515,0.5749510526657104,0.5799295902252197,0.5367279052734375,0.5367279052734375,0.5889683961868286,0.45702123641967773,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.8726868629455566,0.2654861807823181,0.949999988079071,0.7675795555114746,0.6738816499710083,0.7091332077980042,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.7310221195220947,0.5749565958976746,0.5799314975738525,0.5367279052734375,0.5367279052734375,0.5889683961868286,0.45702123641967773,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.879348635673523,0.4579724669456482,0.9549999833106995,0.7013323307037354,0.6770833730697632,0.6883116960525513,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.7309907674789429,0.574959397315979,0.5799345970153809,0.5367279052734375,0.5367279052734375,0.5889683961868286,0.45702123641967773,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.8697260618209839,0.45613446831703186,0.9549999833106995,0.7013323307037354,0.6770833730697632,0.6883116960525513,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.7309013605117798,0.5749677419662476,0.5799350738525391,0.5367279052734375,0.5367279052734375,0.5889683961868286,0.45702123641967773,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.8778682351112366,0.3649202287197113,0.9549999833106995,0.7013323307037354,0.6770833730697632,0.6883116960525513,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.7308309078216553,0.5749677419662476,0.5799422860145569,0.5383973121643066,0.5383973121643066,0.5918760299682617,0.4597861170768738,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.8815692067146301,0.5165138840675354,0.9549999833106995,0.7013323307037354,0.6770833730697632,0.6883116960525513,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.730793297290802,0.5749677419662476,0.5799407362937927,0.5383973121643066,0.5383973121643066,0.5918760299682617,0.4597861170768738,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.910436749458313,0.4263807535171509,0.9399999976158142,0.7623982429504395,0.6458247900009155,0.6842105388641357,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.7307778000831604,0.574959397315979,0.5799331665039062,0.5383973121643066,0.5383973121643066,0.5918760299682617,0.4597861170768738,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.8652849197387695,0.2700168490409851,0.9399999976158142,0.624722421169281,0.5980221033096313,0.609375,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.7307779788970947,0.574959397315979,0.5799331665039062,0.5383973121643066,0.5383973121643066,0.5918760299682617,0.4597861170768738,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9222798347473145,0.5091216564178467,0.9649999737739563,0.7753516435623169,0.7421875,0.7575757503509521,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.36072275042533875,,,,,,,,
,,199,0.7307778596878052,0.574959397315979,0.5799331665039062,0.5383973121643066,0.5383973121643066,0.5918760299682617,0.4597861170768738,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.8623242378234863,0.28734731674194336,0.9350000023841858,0.6221317648887634,0.5868421196937561,0.6006757616996765,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.7200219035148621,0.5975150465965271,0.6205273866653442,0.5601001381874084,0.5601001977920532,0.6210263967514038,0.4967666268348694,0.5601001977920532
